weight,total_gain,total_cover,gain,cover,feature
565.0,1442835.875,141709.984375,2553.69189453125,250.8141326904297,FirstVisitAge
67.0,34403.44140625,1612.43212890625,513.4841918945312,24.066150665283203,Gender
228.0,241883.09375,39494.73828125,1060.8907470703125,173.2225341796875,Hematocrit_Avg
242.0,352700.90625,14334.181640625,1457.4417724609375,59.232154846191406,LymphocytesPercentage_Avg
188.0,1401041.875,287449.46875,7452.3505859375,1528.986572265625,FirstVisitAge_div_NeutrophilsPercentage_Max
150.0,827587.625,43555.44140625,5517.2509765625,290.3695983886719,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
155.0,3470403.5,151595.109375,22389.69921875,978.032958984375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
99.0,674260.4375,63266.29296875,6810.71142578125,639.053466796875,MeanCorpuscularHemoglobinConcentration_Avg
95.0,216406.0625,49198.296875,2277.95849609375,517.8768310546875,MonocytesPercentage_Avg
149.0,892620.4375,18937.328125,5990.7412109375,127.09616088867188,MeanPlateletVolume_Avg
95.0,613508.75,312073.84375,6457.98681640625,3284.98779296875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
246.0,2974626.25,419053.03125,12091.9765625,1703.4676513671875,TotalThyroxine_Avg
67.0,471172.28125,138636.703125,7032.421875,2069.20458984375,MeanCorpuscularHemoglobin_Avg
45.0,636960.75,31188.796875,14154.68359375,693.0843505859375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
112.0,1347733.0,392099.1875,12033.330078125,3500.885498046875,ThyroidStimulatingHormone_Avg
168.0,751773.3125,129778.765625,4474.84130859375,772.49267578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,69970.640625,4718.0927734375,3042.20166015625,205.1344757080078,ImmunoglobulinE_Avg
53.0,406958.25,135963.0,7678.45751953125,2565.339599609375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
56.0,770716.625,72401.59375,13762.796875,1292.8856201171875,EosinophilsPercentage_Avg_div_FirstVisitAge
80.0,493393.71875,9523.927734375,6167.42138671875,119.0490951538086,RedCellDistributionWidthCV_Avg
100.0,1523753.0,243925.734375,15237.5302734375,2439.25732421875,EggWhite_Avg
62.0,512299.09375,45850.59765625,8262.888671875,739.5257568359375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
89.0,1168388.875,292584.5,13127.96484375,3287.46630859375,DogDander_Avg
71.0,718037.625,176185.875,10113.2060546875,2481.4912109375,Hematocrit_Max
54.0,443625.25,126688.7421875,8215.2822265625,2346.087890625,FirstVisitAge_div_BasophilsPercentage_Avg
44.0,794105.375,44314.296875,18047.849609375,1007.1431274414062,LymphocytesPercentage_Max
35.0,307514.96875,77409.53125,8786.1416015625,2211.700927734375,Hematocrit_Min
97.0,755623.125,113649.5234375,7789.92919921875,1171.64453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
32.0,247894.53125,114013.8359375,7746.7041015625,3562.932373046875,FirstVisitAge_div_LymphocytesPercentage_Max
65.0,700269.125,51172.875,10773.37109375,787.2750244140625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
51.0,489931.5625,20013.93359375,9606.5009765625,392.4300842285156,MeanCorpuscularVolume_Max
23.0,163349.9375,34287.828125,7102.17138671875,1490.775146484375,MonocytesPercentage_Max
46.0,363977.28125,52159.171875,7912.5498046875,1133.89501953125,WhiteBloodCellCount_Max_div_FirstVisitAge
25.0,179266.234375,14683.0458984375,7170.6494140625,587.3218383789062,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
37.0,596195.625,33336.296875,16113.3955078125,900.9810180664062,MeanPlateletVolume_Min
48.0,382718.84375,27285.83203125,7973.30908203125,568.454833984375,FirstVisitAge_div_PlateletCount_Max
21.0,130449.15625,9332.1640625,6211.86474609375,444.3887634277344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
44.0,381183.0,61306.22265625,8663.25,1393.3232421875,MeanCorpuscularHemoglobinConcentration_Min
132.0,778098.375,218717.8125,5894.6845703125,1656.953125,MeanCorpuscularVolume_Avg
139.0,1373922.375,254640.703125,9884.333984375,1831.947509765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
60.0,243612.0,279310.875,4060.199951171875,4655.18115234375,FirstVisitAge_div_EosinophilsPercentage_Max
174.0,3621900.75,497817.78125,20815.521484375,2861.021728515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
31.0,381937.65625,80125.71875,12320.5693359375,2584.70068359375,FirstVisitAge_div_PlateletCount_Min
15.0,160210.734375,8380.5947265625,10680.7158203125,558.706298828125,LymphocytesPercentage_Min
12.0,78838.1015625,3757.56787109375,6569.841796875,313.1306457519531,PlateletCount_Avg
37.0,343757.5625,29170.998046875,9290.7451171875,788.4053344726562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
63.0,620208.8125,45542.0078125,9844.583984375,722.8890380859375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
13.0,107802.359375,1639.944580078125,8292.4892578125,126.14958190917969,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
21.0,217300.65625,11937.830078125,10347.650390625,568.4680786132812,MeanPlateletVolume_Max
48.0,224160.359375,113204.015625,4670.00732421875,2358.4169921875,FirstVisitAge_div_CReactiveProtein_Min
115.0,1401238.25,241518.984375,12184.6806640625,2100.1650390625,RyeGrass_Avg
41.0,151951.140625,15605.818359375,3706.12548828125,380.6297302246094,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
68.0,599566.5,301931.4375,8817.154296875,4440.16796875,ProthrombinTime_Avg
9.0,53340.7890625,7504.31640625,5926.75439453125,833.8129272460938,FirstVisitAge_div_PlateletCount_Avg
30.0,355739.625,47730.375,11857.9873046875,1591.012451171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
75.0,2817627.75,227708.140625,37568.37109375,3036.108642578125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
15.0,149917.453125,10024.2822265625,9994.4970703125,668.2854614257812,Total25HydroxyVitaminD_Avg
30.0,278934.96875,39683.2734375,9297.83203125,1322.7757568359375,RedBloodCellCount_Avg
