weight,total_gain,total_cover,gain,cover,feature
1.0,17.310646057128906,3248.52099609375,17.310646057128906,3248.52099609375,Histone_Max
3.0,66.16769409179688,11154.76953125,22.055898666381836,3718.256591796875,Ro52_Avg
2.0,24.07512092590332,18629.990234375,12.03756046295166,9314.9951171875,Ro52_Max
4.0,56.720970153808594,3412.96728515625,14.180242538452148,853.2418212890625,EggWhite_Avg
2.0,22.13890838623047,1648.327392578125,11.069454193115234,824.1636962890625,EggWhite_Min
1.0,15.171545028686523,882.8683471679688,15.171545028686523,882.8683471679688,CatDander_Avg
1.0,11.427017211914062,839.4710693359375,11.427017211914062,839.4710693359375,CatDander_Max
2.0,13.46548080444336,30644.837890625,6.73274040222168,15322.4189453125,Ragweed_Avg
1.0,15.90162467956543,3916.640625,15.90162467956543,3916.640625,RyeGrass_Avg
1.0,3.2903366088867188,904.9322509765625,3.2903366088867188,904.9322509765625,RyeGrass_Max
5.0,407.7327575683594,73033.8359375,81.54655456542969,14606.767578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
8.0,420.1089172363281,114227.796875,52.513614654541016,14278.474609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,252.98826599121094,59369.8359375,63.247066497802734,14842.458984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
14.0,660.375244140625,212740.140625,47.16965866088867,15195.724609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,425.80230712890625,81210.2578125,70.96704864501953,13535.04296875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,118.91742706298828,24939.90234375,59.45871353149414,12469.951171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,15.260102272033691,1331.4794921875,5.086700916290283,443.8265075683594,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,15.020745277404785,16952.947265625,7.510372638702393,8476.4736328125,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,12.897422790527344,1279.3406982421875,4.299140930175781,426.4468994140625,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,81.9853515625,60849.26171875,16.397069931030273,12169.8525390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,69.15608215332031,9715.001953125,13.831216812133789,1943.0003662109375,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,106.86524963378906,56235.0625,15.266464233398438,8033.58056640625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,10.212738990783691,11517.4033203125,10.212738990783691,11517.4033203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,28.65933609008789,24035.1875,14.329668045043945,12017.59375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,35.99799346923828,6349.84423828125,17.99899673461914,3174.922119140625,FirstVisitAge_div_CReactiveProtein_Min
1.0,23.62466812133789,3451.755126953125,23.62466812133789,3451.755126953125,FirstVisitAge_div_CReactiveProtein_Avg
3.0,37.96273422241211,4709.4970703125,12.654244422912598,1569.8323974609375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,9.079273223876953,613.8104248046875,9.079273223876953,613.8104248046875,FirstVisitAge_div_PlateletCount_Avg
2.0,16.76851463317871,3259.28173828125,8.384257316589355,1629.640869140625,FirstVisitAge_div_PlateletCount_Min
4.0,60.8481559753418,11799.888671875,15.21203899383545,2949.97216796875,FirstVisitAge_div_PlateletCount_Max
2.0,15.911235809326172,30823.96875,7.955617904663086,15411.984375,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,15.079304695129395,8457.837890625,7.539652347564697,4228.9189453125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,267.2443542480469,90628.5546875,44.54072570800781,15104.7587890625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,36.15894317626953,6299.5419921875,18.079471588134766,3149.77099609375,CReactiveProtein_Min_div_PlateletCount_Min
3.0,79.3553466796875,10834.365234375,26.4517822265625,3611.455078125,CReactiveProtein_Min_div_PlateletCount_Max
3.0,53.08979797363281,29983.12109375,17.69659996032715,9994.3740234375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,7.6641082763671875,1016.8854370117188,7.6641082763671875,1016.8854370117188,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
6.0,70.43201446533203,88997.6875,11.738669395446777,14832.9482421875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,70.54357147216797,54174.0703125,14.10871410369873,10834.814453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,106.17489624023438,63171.796875,26.543724060058594,15792.94921875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,142.24232482910156,109086.6953125,17.780290603637695,13635.8369140625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
6.0,85.98114013671875,67476.6796875,14.33018970489502,11246.11328125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
8.0,120.72682189941406,122604.640625,15.090852737426758,15325.580078125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,35.32705307006836,39749.77734375,8.83176326751709,9937.4443359375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,4.26571798324585,409.7477111816406,4.26571798324585,409.7477111816406,WhiteBloodCellCount_Avg_div_PlateletCount_Min
7.0,162.30702209472656,64355.0625,23.186717987060547,9193.580078125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,12.479497909545898,2951.05615234375,12.479497909545898,2951.05615234375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,8.536420822143555,875.4197387695312,4.268210411071777,437.7098693847656,PlateletCount_Avg_div_PlateletCount_Max
6.0,56.98847961425781,81159.4296875,9.498080253601074,13526.5712890625,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,6.57169771194458,15460.0625,6.57169771194458,15460.0625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,5.31244421005249,13995.3603515625,5.31244421005249,13995.3603515625,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,7.826906204223633,12971.5791015625,7.826906204223633,12971.5791015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,6.0896315574646,3512.905517578125,6.0896315574646,3512.905517578125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,66.74748992919922,21737.015625,16.686872482299805,5434.25390625,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,32.76226806640625,8748.580078125,10.920756340026855,2916.193359375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
24.0,371.5527038574219,340167.53125,15.481362342834473,14173.6474609375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,63.53221130371094,21712.47265625,31.76610565185547,10856.236328125,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,27.008895874023438,11880.4765625,13.504447937011719,5940.23828125,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,101.85706329345703,144795.09375,11.317451477050781,16088.34375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
