weight,total_gain,total_cover,gain,cover,feature
3.0,7.808494567871094,88.48714447021484,2.6028316020965576,29.49571418762207,Gender
18.0,85.18954467773438,1212.1748046875,4.732752323150635,67.34304809570312,FirstVisitAge
16.0,65.83177947998047,1605.536376953125,4.114486217498779,100.34602355957031,Hematocrit_Max_acute
22.0,119.61009216308594,3523.665771484375,5.436822414398193,160.1666259765625,Hematocrit_Min_acute
20.0,134.034912109375,3600.189697265625,6.701745510101318,180.00949096679688,Hematocrit_Avg_acute
55.0,758.751708984375,16285.939453125,13.795485496520996,296.1080017089844,LymphocytesPercentage_Max_acute
26.0,271.75189208984375,2710.129638671875,10.451995849609375,104.23575592041016,LymphocytesPercentage_Min_acute
38.0,540.5719604492188,14205.4765625,14.225578308105469,373.8283386230469,LymphocytesPercentage_Avg_acute
52.0,1446.7977294921875,4524.228515625,27.82303237915039,87.00439453125,NeutrophilsPercentage_Max_acute
82.0,2595.231689453125,58628.9921875,31.649166107177734,714.9877319335938,NeutrophilsPercentage_Min_acute
130.0,8276.7626953125,113078.7265625,63.66740417480469,869.8363647460938,NeutrophilsPercentage_Avg_acute
29.0,864.7263793945312,1722.584716796875,29.818151473999023,59.399471282958984,MonocytesPercentage_Max_acute
31.0,216.0889129638672,3989.033203125,6.97061014175415,128.67849731445312,MonocytesPercentage_Min_acute
32.0,280.1547546386719,2010.2320556640625,8.754836082458496,62.81975173950195,MonocytesPercentage_Avg_acute
94.0,2183.522705078125,20147.359375,23.228965759277344,214.33360290527344,MeanCorpuscularHemoglobinConcentration_Max_acute
124.0,2863.10986328125,33173.484375,23.089595794677734,267.5281066894531,MeanCorpuscularHemoglobinConcentration_Min_acute
117.0,3267.451171875,18892.421875,27.92693328857422,161.47369384765625,MeanCorpuscularHemoglobinConcentration_Avg_acute
53.0,287.0260925292969,3892.861083984375,5.415586471557617,73.45021057128906,PlateletCount_Max_acute
40.0,286.2469787597656,10011.541015625,7.156174659729004,250.2885284423828,PlateletCount_Min_acute
39.0,318.69964599609375,2870.95654296875,8.171785354614258,73.61427307128906,PlateletCount_Avg_acute
42.0,519.0496215820312,25234.787109375,12.35832405090332,600.8282470703125,WhiteBloodCellCount_Max_acute
38.0,481.6416931152344,9135.947265625,12.674781799316406,240.41966247558594,WhiteBloodCellCount_Min_acute
36.0,426.08349609375,9350.373046875,11.835652351379395,259.7325744628906,WhiteBloodCellCount_Avg_acute
39.0,245.7752685546875,9383.298828125,6.301929950714111,240.597412109375,MeanCorpuscularHemoglobin_Max_acute
18.0,73.6304931640625,4442.7880859375,4.090582847595215,246.82156372070312,MeanCorpuscularHemoglobin_Min_acute
17.0,172.2211456298828,3052.860595703125,10.130655288696289,179.5800323486328,MeanCorpuscularHemoglobin_Avg_acute
109.0,1188.337890625,44673.07421875,10.902182579040527,409.8447265625,MeanCorpuscularVolume_Max_acute
116.0,1768.9869384765625,24386.599609375,15.249887466430664,210.22930908203125,MeanCorpuscularVolume_Min_acute
69.0,1104.2822265625,21357.4453125,16.00408935546875,309.5281982421875,MeanCorpuscularVolume_Avg_acute
12.0,64.19477844238281,5101.24609375,5.349565029144287,425.1038513183594,RedBloodCellCount_Max_acute
27.0,286.6212158203125,14034.4384765625,10.6156005859375,519.7940063476562,RedBloodCellCount_Min_acute
32.0,453.29022216796875,14260.0576171875,14.165319442749023,445.6268005371094,RedBloodCellCount_Avg_acute
47.0,317.621826171875,8741.990234375,6.757911205291748,185.99978637695312,Hemoglobin_Max_acute
38.0,144.44808959960938,2496.685302734375,3.8012654781341553,65.7022476196289,Hemoglobin_Min_acute
55.0,279.8236389160156,7121.07470703125,5.087702751159668,129.47409057617188,Hemoglobin_Avg_acute
176.0,15828.755859375,21024.529296875,89.93611145019531,119.45755004882812,EosinophilsPercentage_Max_acute
164.0,6028.45166015625,50842.421875,36.75885009765625,310.0147705078125,EosinophilsPercentage_Min_acute
122.0,4609.30224609375,22678.439453125,37.781166076660156,185.88885498046875,EosinophilsPercentage_Avg_acute
13.0,57.78707504272461,9295.384765625,4.445159435272217,715.0296020507812,BasophilsPercentage_Max_acute
17.0,263.5296936035156,1938.9444580078125,15.501747131347656,114.05555725097656,BasophilsPercentage_Min_acute
32.0,205.79551696777344,11052.69921875,6.43110990524292,345.3968505859375,BasophilsPercentage_Avg_acute
115.0,5128.93115234375,31494.935546875,44.59939956665039,273.8690185546875,AbsoluteNeutrophilCount_Max_acute
50.0,811.0857543945312,19431.03125,16.221715927124023,388.6206359863281,AbsoluteNeutrophilCount_Min_acute
196.0,16844.103515625,109076.046875,85.93930053710938,556.5104370117188,AbsoluteNeutrophilCount_Avg_acute
111.0,2881.40576171875,49324.0390625,25.95861053466797,444.3607177734375,AbsoluteMonocyteCount_Max_acute
95.0,2822.230224609375,36033.26953125,29.707687377929688,379.2975769042969,AbsoluteMonocyteCount_Min_acute
124.0,6289.89990234375,51976.05078125,50.724998474121094,419.1617126464844,AbsoluteMonocyteCount_Avg_acute
55.0,1142.818359375,7795.2001953125,20.778514862060547,141.7309112548828,AbsoluteEosinophilCount_Max_acute
33.0,592.9923095703125,3059.10791015625,17.969463348388672,92.70024108886719,AbsoluteEosinophilCount_Min_acute
139.0,6182.642578125,47735.7578125,44.47944259643555,343.4227294921875,AbsoluteEosinophilCount_Avg_acute
6.0,14.221266746520996,853.0060424804688,2.370211124420166,142.1676788330078,AbsoluteBasophilCount_Max_acute
11.0,217.352783203125,1392.5526123046875,19.75934410095215,126.59569549560547,AbsoluteBasophilCount_Min_acute
12.0,111.67018127441406,6152.85595703125,9.305848121643066,512.7379760742188,AbsoluteBasophilCount_Avg_acute
19.0,100.40679931640625,3548.821533203125,5.2845683097839355,186.7800750732422,AbsoluteLymphocyteCount_Max_acute
17.0,154.97731018066406,2274.4794921875,9.116312026977539,133.79290771484375,AbsoluteLymphocyteCount_Min_acute
18.0,138.06423950195312,5089.63916015625,7.670235633850098,282.7577209472656,AbsoluteLymphocyteCount_Avg_acute
76.0,506.3599853515625,9969.916015625,6.662631511688232,131.18310546875,MeanPlateletVolume_Max_acute
34.0,613.92431640625,2679.586669921875,18.056596755981445,78.81137084960938,MeanPlateletVolume_Min_acute
80.0,1123.503662109375,8890.5419921875,14.043795585632324,111.13177490234375,MeanPlateletVolume_Avg_acute
21.0,205.12686157226562,2082.7607421875,9.767946243286133,99.17908477783203,PlateletDistributionWidth_Max_acute
