weight,total_gain,total_cover,gain,cover,feature
5.0,26440788.0,25620.30859375,5288157.5,5124.0615234375,FirstVisitAge
3.0,5574030.5,103.7048110961914,1858010.125,34.56827163696289,Hematocrit_Avg_chronic
2.0,16681564.0,6319.595703125,8340782.0,3159.7978515625,Hematocrit_Max_chronic
1.0,13148592.0,821.8182983398438,13148592.0,821.8182983398438,LymphocytesPercentage_Max_acute
1.0,7038698.0,838.2454223632812,7038698.0,838.2454223632812,LymphocytesPercentage_Avg_chronic
2.0,24979020.0,7858.00048828125,12489510.0,3929.000244140625,LymphocytesPercentage_Max_chronic
1.0,772512.5,196.52171325683594,772512.5,196.52171325683594,LymphocytesPercentage_Min_chronic
1.0,4990693.0,5129.2646484375,4990693.0,5129.2646484375,NeutrophilsPercentage_Max_acute
1.0,4086136.5,5025.89013671875,4086136.5,5025.89013671875,NeutrophilsPercentage_Min_acute
3.0,65047112.0,13528.4375,21682370.0,4509.47900390625,NeutrophilsPercentage_Min_chronic
1.0,4542375.5,5129.2646484375,4542375.5,5129.2646484375,MonocytesPercentage_Avg_acute
2.0,26711478.0,5129.26416015625,13355739.0,2564.632080078125,MonocytesPercentage_Min_acute
7.0,44401244.0,30958.916015625,6343035.0,4422.7021484375,MonocytesPercentage_Avg_chronic
1.0,22028684.0,895.458740234375,22028684.0,895.458740234375,MonocytesPercentage_Min_chronic
2.0,6063742.0,97.65605163574219,3031871.0,48.828025817871094,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,115338736.0,15387.7939453125,38446244.0,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,194672656.0,19018.908203125,48668164.0,4754.72705078125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
7.0,207795808.0,34522.171875,29685116.0,4931.73876953125,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,22818556.0,11263.7431640625,7606185.5,3754.5810546875,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,114860440.0,4365.15185546875,57430220.0,2182.575927734375,PlateletCount_Avg_acute
1.0,466061.0,40.27467727661133,466061.0,40.27467727661133,PlateletCount_Max_acute
2.0,25753896.0,9598.5458984375,12876948.0,4799.27294921875,PlateletCount_Min_acute
5.0,54531456.0,25606.048828125,10906291.0,5121.2099609375,PlateletCount_Max_chronic
3.0,33902292.0,14138.912109375,11300764.0,4712.970703125,PlateletCount_Min_chronic
1.0,6020316.0,278.0928649902344,6020316.0,278.0928649902344,WhiteBloodCellCount_Avg_chronic
2.0,22031002.0,1398.079833984375,11015501.0,699.0399169921875,WhiteBloodCellCount_Max_chronic
1.0,3520044.25,5120.5380859375,3520044.25,5120.5380859375,MeanCorpuscularHemoglobin_Min_acute
4.0,431614560.0,18941.76171875,107903640.0,4735.4404296875,MeanCorpuscularHemoglobin_Avg_chronic
2.0,14489794.0,9820.2431640625,7244897.0,4910.12158203125,MeanCorpuscularHemoglobin_Max_chronic
3.0,80335024.0,11221.6240234375,26778342.0,3740.541259765625,MeanCorpuscularHemoglobin_Min_chronic
1.0,786478.0,196.52171325683594,786478.0,196.52171325683594,MeanCorpuscularVolume_Avg_acute
1.0,6431311.5,5129.2646484375,6431311.5,5129.2646484375,MeanCorpuscularVolume_Max_acute
2.0,9072608.0,10187.349609375,4536304.0,5093.6748046875,MeanCorpuscularVolume_Min_acute
1.0,23245198.0,4900.43701171875,23245198.0,4900.43701171875,MeanCorpuscularVolume_Avg_chronic
4.0,51476520.0,20517.05859375,12869130.0,5129.2646484375,MeanCorpuscularVolume_Max_chronic
5.0,39624516.0,11856.671875,7924903.0,2371.33447265625,MeanCorpuscularVolume_Min_chronic
2.0,9862698.0,10258.529296875,4931349.0,5129.2646484375,RedBloodCellCount_Avg_acute
1.0,7871976.5,4893.72705078125,7871976.5,4893.72705078125,RedBloodCellCount_Max_acute
5.0,35104012.0,15947.349609375,7020802.5,3189.469970703125,RedBloodCellCount_Min_chronic
2.0,4198818.5,206.65269470214844,2099409.25,103.32634735107422,Hemoglobin_Max_acute
1.0,569029.0,40.27467727661133,569029.0,40.27467727661133,Hemoglobin_Min_acute
1.0,3391254.0,71.17935943603516,3391254.0,71.17935943603516,Hemoglobin_Min_chronic
1.0,8187549.5,1200.26416015625,8187549.5,1200.26416015625,EosinophilsPercentage_Avg_acute
1.0,4519558.0,153.79473876953125,4519558.0,153.79473876953125,EosinophilsPercentage_Max_acute
1.0,3752521.0,5129.2646484375,3752521.0,5129.2646484375,EosinophilsPercentage_Min_acute
3.0,95875512.0,9314.9130859375,31958504.0,3104.970947265625,EosinophilsPercentage_Avg_chronic
1.0,17704100.0,454.464111328125,17704100.0,454.464111328125,EosinophilsPercentage_Max_chronic
1.0,5690356.0,177.06631469726562,5690356.0,177.06631469726562,EosinophilsPercentage_Min_chronic
7.0,94847344.0,27693.1875,13549621.0,3956.169677734375,BasophilsPercentage_Avg_acute
3.0,90769536.0,10463.96875,30256512.0,3487.989501953125,BasophilsPercentage_Max_acute
4.0,91241928.0,17898.638671875,22810482.0,4474.65966796875,BasophilsPercentage_Avg_chronic
1.0,5073334.5,4851.17138671875,5073334.5,4851.17138671875,BasophilsPercentage_Max_chronic
2.0,69375504.0,10258.529296875,34687752.0,5129.2646484375,BasophilsPercentage_Min_chronic
4.0,31863748.0,12220.98828125,7965937.0,3055.2470703125,AbsoluteNeutrophilCount_Max_acute
