weight,total_gain,total_cover,gain,cover,feature
24.0,9.934102058410645,554.502685546875,0.41392090916633606,23.104278564453125,Gender
217.0,185.994384765625,13969.8740234375,0.8571169972419739,64.3772964477539,FirstVisitAge
90.0,50.425724029541016,6444.99462890625,0.5602858066558838,71.61105346679688,Hematocrit_Max_acute
95.0,67.07801055908203,5007.380859375,0.7060843110084534,52.70927047729492,Hematocrit_Min_acute
78.0,48.781524658203125,6196.759765625,0.6254041790962219,79.44564056396484,Hematocrit_Avg_acute
122.0,50.41532516479492,5186.61279296875,0.41324037313461304,42.51321792602539,LymphocytesPercentage_Max_acute
149.0,102.8967514038086,4943.11376953125,0.6905822157859802,33.17525863647461,LymphocytesPercentage_Min_acute
85.0,43.82883071899414,2613.25,0.5156332850456238,30.744117736816406,LymphocytesPercentage_Avg_acute
160.0,82.9042739868164,5057.12109375,0.5181517004966736,31.607006072998047,NeutrophilsPercentage_Max_acute
139.0,72.91658782958984,5345.01513671875,0.5245797634124756,38.453346252441406,NeutrophilsPercentage_Min_acute
142.0,221.095703125,26038.583984375,1.5570119619369507,183.3703155517578,NeutrophilsPercentage_Avg_acute
119.0,83.58161926269531,6077.603515625,0.7023665308952332,51.07229995727539,MonocytesPercentage_Max_acute
124.0,91.77273559570312,9561.1259765625,0.7401027083396912,77.1058578491211,MonocytesPercentage_Min_acute
153.0,211.68231201171875,9496.6806640625,1.3835445642471313,62.06980895996094,MonocytesPercentage_Avg_acute
138.0,166.92083740234375,13964.6494140625,1.2095712423324585,101.193115234375,MeanCorpuscularHemoglobinConcentration_Max_acute
105.0,83.80218505859375,7075.4814453125,0.7981160283088684,67.38553619384766,MeanCorpuscularHemoglobinConcentration_Min_acute
152.0,189.73728942871094,10039.4267578125,1.2482715845108032,66.04885864257812,MeanCorpuscularHemoglobinConcentration_Avg_acute
180.0,94.25553131103516,10069.35546875,0.52364182472229,55.94086456298828,PlateletCount_Max_acute
190.0,123.90010070800781,11356.6552734375,0.6521058082580566,59.77186965942383,PlateletCount_Min_acute
148.0,110.65408325195312,9626.7109375,0.7476627230644226,65.04534149169922,PlateletCount_Avg_acute
127.0,157.75439453125,14748.30078125,1.2421605587005615,116.12834930419922,WhiteBloodCellCount_Max_acute
127.0,193.2545623779297,11890.369140625,1.5216894149780273,93.62495422363281,WhiteBloodCellCount_Min_acute
55.0,62.33363723754883,8220.595703125,1.1333388090133667,149.4653778076172,WhiteBloodCellCount_Avg_acute
98.0,38.87478256225586,4284.43359375,0.39668145775794983,43.718711853027344,MeanCorpuscularHemoglobin_Max_acute
106.0,62.79916000366211,5244.94091796875,0.592444896697998,49.48057556152344,MeanCorpuscularHemoglobin_Min_acute
113.0,58.57649230957031,5176.42333984375,0.5183760523796082,45.80905532836914,MeanCorpuscularHemoglobin_Avg_acute
196.0,164.3318328857422,13889.8212890625,0.838427722454071,70.8664321899414,MeanCorpuscularVolume_Max_acute
151.0,122.97522735595703,11054.6318359375,0.8144055008888245,73.20948028564453,MeanCorpuscularVolume_Min_acute
130.0,73.5994873046875,10637.669921875,0.566149890422821,81.82823181152344,MeanCorpuscularVolume_Avg_acute
29.0,11.990071296691895,1018.337646484375,0.4134507477283478,35.115089416503906,RedBloodCellCount_Max_acute
34.0,29.422725677490234,3265.12890625,0.8653742671012878,96.033203125,RedBloodCellCount_Min_acute
38.0,70.76435852050781,3176.195556640625,1.8622199296951294,83.58409118652344,RedBloodCellCount_Avg_acute
85.0,87.96674346923828,5075.0751953125,1.034902811050415,59.70676803588867,Hemoglobin_Max_acute
79.0,49.783817291259766,4485.6767578125,0.6301748752593994,56.78071975708008,Hemoglobin_Min_acute
89.0,151.98126220703125,4176.41357421875,1.707654595375061,46.925994873046875,Hemoglobin_Avg_acute
131.0,629.9411010742188,22665.93359375,4.80871057510376,173.02239990234375,EosinophilsPercentage_Max_acute
160.0,564.635986328125,30687.6875,3.528975009918213,191.7980499267578,EosinophilsPercentage_Min_acute
130.0,297.2801513671875,14585.923828125,2.2867703437805176,112.19941711425781,EosinophilsPercentage_Avg_acute
58.0,35.96065139770508,3364.0107421875,0.6200112104415894,58.000186920166016,BasophilsPercentage_Max_acute
46.0,27.374849319458008,2650.887939453125,0.5951054096221924,57.62799835205078,BasophilsPercentage_Min_acute
47.0,18.411474227905273,2049.486083984375,0.3917334973812103,43.60608673095703,BasophilsPercentage_Avg_acute
129.0,124.54174041748047,14961.3642578125,0.9654398560523987,115.97956848144531,AbsoluteNeutrophilCount_Max_acute
124.0,92.06024932861328,9435.4912109375,0.7424213886260986,76.0926742553711,AbsoluteNeutrophilCount_Min_acute
80.0,109.9811782836914,9607.8486328125,1.3747646808624268,120.09810638427734,AbsoluteNeutrophilCount_Avg_acute
149.0,520.1558837890625,23908.845703125,3.4909791946411133,160.46205139160156,AbsoluteMonocyteCount_Max_acute
99.0,79.27942657470703,10332.3203125,0.8008022904396057,104.36687469482422,AbsoluteMonocyteCount_Min_acute
134.0,323.69921875,17492.244140625,2.415665864944458,130.5391387939453,AbsoluteMonocyteCount_Avg_acute
95.0,108.9588623046875,6394.89013671875,1.1469353437423706,67.31463623046875,AbsoluteEosinophilCount_Max_acute
72.0,43.88304138183594,4979.1640625,0.6094866991043091,69.15505981445312,AbsoluteEosinophilCount_Min_acute
106.0,60.71368408203125,7035.8212890625,0.5727705955505371,66.37567138671875,AbsoluteEosinophilCount_Avg_acute
16.0,12.066762924194336,727.1578369140625,0.754172682762146,45.447364807128906,AbsoluteBasophilCount_Max_acute
8.0,12.80472183227539,1169.7249755859375,1.6005902290344238,146.2156219482422,AbsoluteBasophilCount_Min_acute
31.0,18.04593276977539,3387.624267578125,0.5821268558502197,109.27820587158203,AbsoluteBasophilCount_Avg_acute
71.0,65.00654602050781,4126.30078125,0.9155851602554321,58.116912841796875,AbsoluteLymphocyteCount_Max_acute
85.0,62.88786315917969,5220.50537109375,0.7398571968078613,61.41770935058594,AbsoluteLymphocyteCount_Min_acute
54.0,30.914995193481445,4592.208984375,0.5724999308586121,85.04090881347656,AbsoluteLymphocyteCount_Avg_acute
182.0,156.3898162841797,10249.7734375,0.8592846989631653,56.31743621826172,MeanPlateletVolume_Max_acute
156.0,138.11082458496094,7622.54345703125,0.8853257894515991,48.862457275390625,MeanPlateletVolume_Min_acute
201.0,144.45729064941406,13556.5078125,0.7186930179595947,67.4453125,MeanPlateletVolume_Avg_acute
77.0,104.0146713256836,4940.130859375,1.3508398532867432,64.15754699707031,PlateletDistributionWidth_Max_acute
70.0,51.75434112548828,4604.70751953125,0.7393477559089661,65.78153228759766,PlateletDistributionWidth_Min_acute
56.0,50.21639633178711,4334.43701171875,0.896721363067627,77.4006576538086,PlateletDistributionWidth_Avg_acute
70.0,46.29588317871094,4863.14990234375,0.6613697409629822,69.47357177734375,Plateletcrit_Max_acute
47.0,37.55451965332031,2920.425048828125,0.7990323305130005,62.13670349121094,Plateletcrit_Min_acute
44.0,45.7141227722168,2965.872802734375,1.0389573574066162,67.40619659423828,Plateletcrit_Avg_acute
37.0,25.63779067993164,3599.22802734375,0.6929132342338562,97.27643585205078,RedCellDistributionWidth_Max_acute
18.0,17.621753692626953,1408.54443359375,0.9789863228797913,78.25247192382812,RedCellDistributionWidth_Min_acute
23.0,10.224320411682129,2281.8818359375,0.44453567266464233,99.2122573852539,RedCellDistributionWidth_Avg_acute
