weight,total_gain,total_cover,gain,cover,feature
2928.0,8245867.0,121747.84375,2816.21142578125,41.58054733276367,FirstVisitAge
914.0,1924485.0,41162.6015625,2105.5634765625,45.035667419433594,Gender
2239.0,8336122.0,133579.96875,3723.145263671875,59.66054916381836,Hematocrit_Avg
1678.0,4366981.5,64738.93359375,2602.491943359375,38.58100891113281,LymphocytesPercentage_Avg
1705.0,8552086.0,146229.15625,5015.88623046875,85.76490020751953,FirstVisitAge_div_NeutrophilsPercentage_Max
1505.0,6991223.0,102772.5703125,4645.3310546875,68.28742218017578,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1222.0,16913414.0,331840.3125,13840.7646484375,271.5550842285156,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1309.0,5344400.5,135982.0,4082.811767578125,103.88235473632812,MeanCorpuscularHemoglobinConcentration_Avg
1083.0,3361005.5,83912.953125,3103.421630859375,77.48194885253906,MonocytesPercentage_Avg
1343.0,9693230.0,164071.265625,7217.5947265625,122.16773223876953,MeanPlateletVolume_Avg
851.0,5318465.5,94209.8203125,6249.66552734375,110.70484161376953,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
481.0,8382331.5,293317.90625,17426.884765625,609.8085327148438,TotalThyroxine_Avg
799.0,12190417.0,126339.2109375,15257.0927734375,158.1216583251953,MeanCorpuscularHemoglobin_Avg
889.0,9150885.0,156564.171875,10293.458984375,176.11268615722656,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
271.0,4065948.5,74228.8828125,15003.5,273.9073181152344,ThyroidStimulatingHormone_Avg
745.0,4850287.0,93725.25,6510.4521484375,125.80570220947266,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
446.0,2868795.0,73407.3203125,6432.27587890625,164.5904083251953,ImmunoglobulinE_Avg
394.0,1985209.875,44421.4140625,5038.603515625,112.74470520019531,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
373.0,2231195.0,49393.74609375,5981.755859375,132.42291259765625,EosinophilsPercentage_Avg_div_FirstVisitAge
672.0,3604895.25,121695.1328125,5364.42724609375,181.0939483642578,RedCellDistributionWidthCV_Avg
202.0,2959857.75,113925.1171875,14652.7607421875,563.9857177734375,EggWhite_Avg
659.0,4446951.0,99199.21875,6748.02880859375,150.52992248535156,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
106.0,2907442.0,55992.4375,27428.697265625,528.2305297851562,DogDander_Avg
301.0,1889477.5,58975.6015625,6277.333984375,195.93223571777344,Hematocrit_Max
373.0,2716553.75,64275.14453125,7282.98583984375,172.31942749023438,FirstVisitAge_div_BasophilsPercentage_Avg
427.0,7978358.5,95493.2890625,18684.6796875,223.63768005371094,LymphocytesPercentage_Max
386.0,5150568.0,108473.3984375,13343.4404296875,281.0191650390625,Hematocrit_Min
635.0,8223802.5,93736.2578125,12950.8701171875,147.61614990234375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
289.0,4711834.0,40641.609375,16303.923828125,140.62840270996094,FirstVisitAge_div_LymphocytesPercentage_Max
479.0,4716889.5,92273.71875,9847.3681640625,192.63824462890625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
494.0,2025919.625,68148.8515625,4101.0517578125,137.95314025878906,MeanCorpuscularVolume_Max
360.0,3478791.5,65630.8671875,9663.3095703125,182.30796813964844,MonocytesPercentage_Max
269.0,1413441.375,53757.01953125,5254.4287109375,199.84022521972656,WhiteBloodCellCount_Max_div_FirstVisitAge
304.0,2034353.0,46053.41796875,6691.95068359375,151.4915008544922,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
341.0,4281325.5,109259.609375,12555.20703125,320.409423828125,MeanPlateletVolume_Min
363.0,2038852.125,74391.984375,5616.67236328125,204.9365997314453,FirstVisitAge_div_PlateletCount_Max
385.0,3772132.5,77901.25,9797.7470703125,202.34091186523438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
270.0,4179785.5,57002.26171875,15480.6875,211.11949157714844,MeanCorpuscularHemoglobinConcentration_Min
259.0,2665043.0,39945.33984375,10289.7412109375,154.22911071777344,MeanCorpuscularVolume_Avg
352.0,2723428.0,44471.8125,7737.01123046875,126.34037780761719,PlateletCount_Avg_div_NeutrophilsPercentage_Max
192.0,1360576.625,35093.61328125,7086.33642578125,182.77923583984375,FirstVisitAge_div_EosinophilsPercentage_Max
370.0,18811794.0,375035.65625,50842.6875,1013.60986328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
187.0,993409.125,34657.640625,5312.34814453125,185.33497619628906,FirstVisitAge_div_PlateletCount_Min
265.0,1968897.625,45337.06640625,7429.80224609375,171.08326721191406,LymphocytesPercentage_Min
293.0,1847912.875,29542.099609375,6306.8701171875,100.82627868652344,PlateletCount_Avg
198.0,2824350.0,61762.14453125,14264.3935546875,311.9300231933594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
317.0,2378028.5,42509.875,7501.6669921875,134.10055541992188,WhiteBloodCellCount_Max_div_PlateletCount_Avg
168.0,203969.59375,16940.201171875,1214.104736328125,100.83453369140625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
337.0,6751011.0,71996.3984375,20032.673828125,213.63916015625,MeanPlateletVolume_Max
282.0,3309311.5,63894.40234375,11735.1474609375,226.57589721679688,FirstVisitAge_div_CReactiveProtein_Min
153.0,714764.0625,36830.83984375,4671.66064453125,240.7244415283203,RyeGrass_Avg
404.0,2610771.75,76568.34375,6462.30615234375,189.52560424804688,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
68.0,1238152.25,49728.625,18208.12109375,731.3032836914062,ProthrombinTime_Avg
184.0,2289612.0,39529.9765625,12443.5439453125,214.83682250976562,FirstVisitAge_div_PlateletCount_Avg
307.0,1936285.75,46829.03125,6307.11962890625,152.53756713867188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
368.0,9360376.0,329334.59375,25435.8046875,894.9309692382812,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
153.0,381362.4375,26808.998046875,2492.56494140625,175.2222137451172,Total25HydroxyVitaminD_Avg
188.0,1059027.625,39767.890625,5633.12548828125,211.5313262939453,RedBloodCellCount_Avg
294.0,2707424.75,47127.66796875,9208.927734375,160.29818725585938,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
299.0,640179.3125,77326.4453125,2141.06787109375,258.61688232421875,PlateletDistributionWidth_Avg
295.0,6682938.5,87138.234375,22654.029296875,295.38385009765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
238.0,2392244.0,57179.03125,10051.4453125,240.24803161621094,Hemoglobin_Avg
260.0,1435046.75,37125.67578125,5519.41064453125,142.7910614013672,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
304.0,1202592.75,62774.53125,3955.897216796875,206.4951629638672,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
161.0,1858366.0,45653.01953125,11542.6455078125,283.5591125488281,AbsoluteLymphocyteCount_Avg
401.0,4979481.0,198328.9375,12417.658203125,494.58587646484375,EosinophilCountAbsolute_Avg
