weight,total_gain,total_cover,gain,cover,feature
19.0,54.52259063720703,5283.7919921875,2.869610071182251,278.0943298339844,FirstVisitAge
7.0,5.98146915435791,914.1171875,0.8544955849647522,130.58816528320312,Gender
17.0,166.4669647216797,108155.890625,9.792174339294434,6362.111328125,Hematocrit_Avg
13.0,137.87451171875,107170.2890625,10.605731964111328,8243.8681640625,LymphocytesPercentage_Avg
13.0,185.50106811523438,38543.91796875,14.269312858581543,2964.916748046875,FirstVisitAge_div_NeutrophilsPercentage_Max
16.0,2062.052978515625,435529.75,128.87831115722656,27220.609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
29.0,2172.99658203125,890880.25,74.93091583251953,30720.0078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
9.0,130.0741729736328,44273.2890625,14.452686309814453,4919.25439453125,MeanCorpuscularHemoglobinConcentration_Avg
12.0,132.0477294921875,16027.423828125,11.00397777557373,1335.61865234375,MonocytesPercentage_Avg
11.0,176.97422790527344,22662.744140625,16.088565826416016,2060.24951171875,MeanPlateletVolume_Avg
7.0,74.00791931152344,9011.884765625,10.57256031036377,1287.412109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
17.0,416.9814758300781,411599.15625,24.528322219848633,24211.71484375,TotalThyroxine_Avg
8.0,116.5509262084961,86446.421875,14.568865776062012,10805.802734375,MeanCorpuscularHemoglobin_Avg
12.0,215.9691619873047,180252.578125,17.9974308013916,15021.0478515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
9.0,166.124755859375,255233.859375,18.45830535888672,28359.318359375,ThyroidStimulatingHormone_Avg
25.0,331.109130859375,328464.5625,13.244365692138672,13138.58203125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,40.63414001464844,2203.304443359375,10.15853500366211,550.8261108398438,ImmunoglobulinE_Avg
6.0,88.94452667236328,110469.28125,14.824088096618652,18411.546875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,16.79644775390625,1026.6973876953125,8.398223876953125,513.3486938476562,EosinophilsPercentage_Avg_div_FirstVisitAge
8.0,116.16027069091797,4248.60888671875,14.520033836364746,531.0761108398438,RedCellDistributionWidthCV_Avg
10.0,238.3705596923828,51613.0625,23.837055206298828,5161.30615234375,EggWhite_Avg
14.0,366.7778625488281,129407.90625,26.19841957092285,9243.421875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
16.0,113.89431762695312,129553.515625,7.11839485168457,8097.0947265625,Hematocrit_Max
15.0,229.9407196044922,257922.21875,15.329380989074707,17194.814453125,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,140.14987182617188,62890.91015625,20.02140998840332,8984.416015625,LymphocytesPercentage_Max
5.0,63.93193817138672,150211.28125,12.78638744354248,30042.255859375,Hematocrit_Min
10.0,306.17218017578125,37560.765625,30.617218017578125,3756.07666015625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,93.97140502929688,202079.21875,15.661900520324707,33679.87109375,FirstVisitAge_div_LymphocytesPercentage_Max
7.0,128.95364379882812,9596.3837890625,18.42194938659668,1370.9119873046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,83.67921447753906,9388.4091796875,13.94653606414795,1564.73486328125,MeanCorpuscularVolume_Max
3.0,36.9681510925293,6355.462890625,12.32271671295166,2118.487548828125,MonocytesPercentage_Max
3.0,72.08346557617188,10798.7705078125,24.027822494506836,3599.590087890625,WhiteBloodCellCount_Max_div_FirstVisitAge
15.0,309.0546569824219,107515.6640625,20.6036434173584,7167.7109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
4.0,131.7443084716797,33263.6484375,32.93607711791992,8315.912109375,MeanPlateletVolume_Min
23.0,682.3391723632812,97475.40625,29.666919708251953,4238.06103515625,FirstVisitAge_div_PlateletCount_Max
3.0,26.299942016601562,891.037353515625,8.766647338867188,297.012451171875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,40.71900939941406,3200.21826171875,8.14380168914795,640.0436401367188,MeanCorpuscularHemoglobinConcentration_Min
3.0,73.48299407958984,47308.9375,24.49433135986328,15769.6455078125,MeanCorpuscularVolume_Avg
7.0,100.57579803466797,102121.859375,14.367971420288086,14588.8369140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,92.12257385253906,77660.125,18.424514770507812,15532.025390625,FirstVisitAge_div_EosinophilsPercentage_Max
32.0,2802.693359375,1470373.125,87.58416748046875,45949.16015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
15.0,309.72381591796875,39169.9921875,20.64825439453125,2611.332763671875,FirstVisitAge_div_PlateletCount_Min
6.0,130.22433471679688,146384.65625,21.704055786132812,24397.443359375,LymphocytesPercentage_Min
2.0,11.217702865600586,1389.171630859375,5.608851432800293,694.5858154296875,PlateletCount_Avg
2.0,28.772422790527344,2000.7120361328125,14.386211395263672,1000.3560180664062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
14.0,119.16587829589844,15718.0498046875,8.511848449707031,1122.7178955078125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,20.534095764160156,2812.617431640625,20.534095764160156,2812.617431640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,44.51908874511719,4933.35595703125,22.259544372558594,2466.677978515625,MeanPlateletVolume_Max
8.0,138.67262268066406,27408.9375,17.334077835083008,3426.1171875,FirstVisitAge_div_CReactiveProtein_Min
7.0,215.18850708007812,65258.546875,30.741214752197266,9322.6494140625,RyeGrass_Avg
25.0,742.2454833984375,146497.375,29.6898193359375,5859.89501953125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,209.6901092529297,26311.556640625,16.130008697509766,2023.9659423828125,FirstVisitAge_div_PlateletCount_Avg
2.0,11.44365119934082,2355.760498046875,5.72182559967041,1177.8802490234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
47.0,1651.2783203125,1806011.5,35.133583068847656,38425.77734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,1.8200664520263672,288.1156921386719,1.8200664520263672,288.1156921386719,Total25HydroxyVitaminD_Avg
8.0,228.90098571777344,50205.10546875,28.61262321472168,6275.63818359375,RedBloodCellCount_Avg
7.0,122.90042114257812,25013.646484375,17.55720329284668,3573.378173828125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,42.61859893798828,6812.970703125,8.523719787597656,1362.5941162109375,PlateletDistributionWidth_Avg
8.0,170.55755615234375,209621.609375,21.31969451904297,26202.701171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
4.0,72.96929931640625,147323.375,18.242324829101562,36830.84375,Hemoglobin_Avg
9.0,187.38861083984375,32814.69140625,20.82095718383789,3646.076904296875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,48.52535629272461,39692.37109375,12.131339073181152,9923.0927734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,37.580726623535156,7950.0205078125,12.526908874511719,2650.0068359375,EosinophilCountAbsolute_Avg
1.0,14.10848617553711,1082.95361328125,14.10848617553711,1082.95361328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
6.0,145.0765380859375,22680.78125,24.17942237854004,3780.130126953125,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,92.21853637695312,48969.25,18.443706512451172,9793.849609375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,421.811767578125,54084.39453125,23.43398666381836,3004.6884765625,PlateletCount_Avg_div_PlateletCount_Min
1.0,30.190940856933594,2908.044921875,30.190940856933594,2908.044921875,PartialThromboplastinTime_Avg
7.0,80.13912963867188,55485.8359375,11.448447227478027,7926.5478515625,TotalTriiodothyronine_Avg
3.0,42.7552490234375,82563.484375,14.251749992370605,27521.162109375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,549.7769165039062,498012.90625,30.543161392211914,27667.3828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,11.869925498962402,36403.8828125,11.869925498962402,36403.8828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,3.9797439575195312,355.5060729980469,3.9797439575195312,355.5060729980469,TotalTriiodothyronine_Min
13.0,276.32537841796875,78441.5703125,21.25579833984375,6033.966796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
18.0,420.79608154296875,317710.15625,23.377559661865234,17650.564453125,PlateletCount_Avg_div_BasophilsPercentage_Avg
7.0,129.66600036621094,25787.66796875,18.523714065551758,3683.95263671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,192.79693603515625,19263.90625,14.830533981323242,1481.8389892578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
6.0,229.80841064453125,48630.62109375,38.3014030456543,8105.103515625,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,29.806425094604492,2093.0439453125,5.96128511428833,418.6087951660156,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,57.467185974121094,121909.390625,14.366796493530273,30477.34765625,NeutrophilsPercentage_Avg
8.0,164.84402465820312,43702.015625,20.60550308227539,5462.751953125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,2.326107978820801,755.3035888671875,2.326107978820801,755.3035888671875,Cockroach_Avg
13.0,321.40960693359375,99750.140625,24.72381591796875,7673.087890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
8.0,117.96871185302734,197194.625,14.746088981628418,24649.328125,RedCellDistributionWidth_Avg
3.0,42.2230110168457,4342.32177734375,14.074337005615234,1447.4405517578125,PlateletCount_Max
