weight,total_gain,total_cover,gain,cover,feature
3155.0,8002934.0,522248.5,2536.587646484375,165.53042602539062,FirstVisitAge
806.0,1236001.25,55279.4609375,1533.5003662109375,68.5849380493164,Gender
2039.0,4760645.5,358864.375,2334.794189453125,176.00018310546875,Hematocrit_Avg
2528.0,4296828.5,295384.03125,1699.69482421875,116.8449478149414,LymphocytesPercentage_Avg
1963.0,3535491.0,263928.84375,1801.065185546875,134.4517822265625,MeanCorpuscularHemoglobinConcentration_Avg
1884.0,2519485.0,192890.390625,1337.3062744140625,102.38343811035156,MonocytesPercentage_Avg
2581.0,4284569.5,359159.125,1660.04248046875,139.155029296875,MeanPlateletVolume_Avg
1138.0,4605454.5,569233.875,4046.972412109375,500.20550537109375,TotalThyroxine_Avg
1755.0,5159328.0,255036.5625,2939.7880859375,145.31997680664062,MeanCorpuscularHemoglobin_Avg
588.0,3336437.0,330357.71875,5674.21240234375,561.8328247070312,ThyroidStimulatingHormone_Avg
1252.0,4103246.75,285737.375,3277.353515625,228.22474670410156,ImmunoglobulinE_Avg
1878.0,5234178.5,264684.625,2787.1025390625,140.93963623046875,RedCellDistributionWidthCV_Avg
340.0,1331298.5,191692.484375,3915.583740234375,563.8014526367188,EggWhite_Avg
181.0,1299368.625,144773.546875,7178.83203125,799.8538208007812,DogDander_Avg
762.0,1787632.25,180881.0,2345.97412109375,237.37664794921875,Hematocrit_Max
1539.0,3086718.0,309822.65625,2005.6646728515625,201.31427001953125,LymphocytesPercentage_Max
826.0,2401242.5,241126.859375,2907.0732421875,291.921142578125,Hematocrit_Min
1772.0,3880675.25,324255.3125,2189.997314453125,182.9883270263672,MeanCorpuscularVolume_Max
928.0,2653359.75,219126.5625,2859.223876953125,236.1277618408203,MonocytesPercentage_Max
1314.0,3244766.25,241750.421875,2469.380615234375,183.98052978515625,MeanPlateletVolume_Min
769.0,1913651.0,153180.375,2488.492919921875,199.19424438476562,MeanCorpuscularHemoglobinConcentration_Min
931.0,3731556.0,179440.390625,4008.115966796875,192.73941040039062,MeanCorpuscularVolume_Avg
1287.0,5221194.5,322025.65625,4056.8720703125,250.2141876220703,LymphocytesPercentage_Min
1861.0,6101181.5,355312.125,3278.4423828125,190.9253692626953,PlateletCount_Avg
1314.0,4673917.5,265724.84375,3557.014892578125,202.2259063720703,MeanPlateletVolume_Max
395.0,1970269.625,237584.96875,4988.0244140625,601.48095703125,RyeGrass_Avg
193.0,1741186.875,168276.09375,9021.693359375,871.8968505859375,ProthrombinTime_Avg
712.0,2110044.0,251603.703125,2963.544921875,353.3759765625,Total25HydroxyVitaminD_Avg
618.0,1221021.75,292829.09375,1975.7633056640625,473.83349609375,RedBloodCellCount_Avg
995.0,2792281.25,215990.328125,2806.312744140625,217.07571411132812,PlateletDistributionWidth_Avg
942.0,2819723.25,263969.4375,2993.336669921875,280.2223205566406,Hemoglobin_Avg
676.0,2843923.0,148764.71875,4206.98681640625,220.06614685058594,AbsoluteLymphocyteCount_Avg
1047.0,3601445.75,252457.984375,3439.7763671875,241.12510681152344,EosinophilCountAbsolute_Avg
287.0,838318.625,167327.265625,2920.970703125,583.0218505859375,PartialThromboplastinTime_Avg
597.0,2065227.125,303159.6875,3459.341796875,507.80517578125,TotalTriiodothyronine_Avg
643.0,1113376.375,140608.546875,1731.5340576171875,218.67581176757812,AbsoluteLymphocyteCount_Min
253.0,1081292.25,101880.515625,4273.88232421875,402.6897888183594,TotalTriiodothyronine_Min
1002.0,6341818.5,380371.3125,6329.16015625,379.6120910644531,NeutrophilsPercentage_Avg
190.0,961109.375,337119.4375,5058.47021484375,1774.3128662109375,CIndU
207.0,1373041.375,75919.8046875,6633.05029296875,366.7623291015625,Cockroach_Avg
460.0,763053.8125,119156.6171875,1658.8126220703125,259.0361328125,RedCellDistributionWidth_Avg
1323.0,1742345.375,404184.3125,1316.9654541015625,305.5058898925781,PlateletCount_Max
941.0,2630803.25,194768.96875,2795.752685546875,206.9808349609375,MeanCorpuscularHemoglobin_Min
1225.0,4914707.0,714920.25,4012.005615234375,583.6083374023438,EosinophilsPercentage_Min
775.0,1649396.875,216118.609375,2128.254150390625,278.86273193359375,RedCellDistributionWidthCV_Max
1166.0,3939138.75,371915.3125,3378.335205078125,318.9668273925781,NeutrophilsPercentage_Min
379.0,1744222.875,155999.203125,4602.17138671875,411.6073913574219,AntiScl70_Avg
645.0,2306598.5,153339.09375,3576.121826171875,237.7350311279297,MonocytesPercentage_Min
588.0,3924934.5,240629.75,6675.05859375,409.2342834472656,MeanCorpuscularHemoglobin_Max
