weight,total_gain,total_cover,gain,cover,feature
16.0,11.40369701385498,314.9017028808594,0.7127310633659363,19.68135643005371,Gender
73.0,72.04998016357422,4220.072265625,0.9869860410690308,57.809207916259766,FirstVisitAge
43.0,28.973712921142578,1373.62451171875,0.6738072633743286,31.94475555419922,Hematocrit_Max_acute
51.0,24.303306579589844,1678.403076171875,0.4765354096889496,32.90986251831055,Hematocrit_Min_acute
27.0,10.501001358032227,1152.9873046875,0.3889259696006775,42.70323181152344,Hematocrit_Avg_acute
101.0,59.89616775512695,6798.08447265625,0.5930313467979431,67.30776977539062,LymphocytesPercentage_Max_acute
85.0,80.30937194824219,4362.69189453125,0.9448161125183105,51.32578659057617,LymphocytesPercentage_Min_acute
83.0,81.4021224975586,3670.970458984375,0.9807484745979309,44.22856140136719,LymphocytesPercentage_Avg_acute
93.0,88.93695068359375,4028.123291015625,0.9563112854957581,43.31315231323242,NeutrophilsPercentage_Max_acute
85.0,36.32637405395508,2859.343017578125,0.4273691177368164,33.63932800292969,NeutrophilsPercentage_Min_acute
90.0,69.9239730834961,8601.265625,0.7769330143928528,95.56961822509766,NeutrophilsPercentage_Avg_acute
45.0,25.90839958190918,3709.54931640625,0.5757421851158142,82.43443298339844,MonocytesPercentage_Max_acute
55.0,36.380760192871094,3377.96630859375,0.6614683866500854,61.41756820678711,MonocytesPercentage_Min_acute
68.0,44.85055923461914,4004.889892578125,0.6595670580863953,58.89543914794922,MonocytesPercentage_Avg_acute
64.0,48.002376556396484,2993.91845703125,0.7500371336936951,46.77997589111328,MeanCorpuscularHemoglobinConcentration_Max_acute
77.0,68.5394058227539,5488.90625,0.8901221752166748,71.28450012207031,MeanCorpuscularHemoglobinConcentration_Min_acute
67.0,48.22957992553711,3706.912109375,0.7198444604873657,55.32704544067383,MeanCorpuscularHemoglobinConcentration_Avg_acute
89.0,64.25527954101562,5153.90185546875,0.7219694256782532,57.90900802612305,PlateletCount_Max_acute
