weight,total_gain,total_cover,gain,cover,feature
95.0,798.98681640625,455797.59375,8.410387992858887,4797.86962890625,index
17.0,39.0775146484375,251720.0625,2.298677444458008,14807.0625,Gender
63.0,286.96929931640625,479328.71875,4.555068016052246,7608.392578125,FirstVisitAge
11.0,63.218936920166016,527991.9375,5.747176170349121,47999.265625,CIndU
52.0,326.06256103515625,678315.8125,6.2704339027404785,13044.53515625,Hematocrit_Avg
27.0,171.12010192871094,523769.3125,6.3377814292907715,19398.86328125,Hematocrit_Max
45.0,580.5399169921875,644472.875,12.900887489318848,14321.619140625,Hematocrit_Min
56.0,279.9806213378906,327838.9375,4.9996538162231445,5854.2666015625,LymphocytesPercentage_Avg
36.0,347.6769104003906,666065.4375,9.657691955566406,18501.818359375,LymphocytesPercentage_Max
48.0,507.18804931640625,1012821.6875,10.566417694091797,21100.451171875,LymphocytesPercentage_Min
47.0,405.23602294921875,1134946.375,8.622042655944824,24147.794921875,NeutrophilsPercentage_Avg
42.0,523.0663452148438,810575.125,12.453960418701172,19299.408203125,NeutrophilsPercentage_Max
29.0,276.1956481933594,777131.5625,9.523987770080566,26797.640625,NeutrophilsPercentage_Min
65.0,460.6335144042969,769947.0625,7.086669445037842,11845.33984375,MonocytesPercentage_Avg
48.0,362.315673828125,1332123.0,7.548243045806885,27752.5625,MonocytesPercentage_Max
30.0,253.20579528808594,231754.390625,8.440193176269531,7725.146484375,MonocytesPercentage_Min
45.0,283.0161437988281,416936.75,6.289247512817383,9265.2607421875,MeanCorpuscularHemoglobinConcentration_Avg
32.0,261.7136535644531,173263.34375,8.17855167388916,5414.4794921875,MeanCorpuscularHemoglobinConcentration_Max
30.0,197.58706665039062,394719.90625,6.586235523223877,13157.330078125,MeanCorpuscularHemoglobinConcentration_Min
42.0,258.4122009277344,240713.578125,6.1526713371276855,5731.27587890625,PlateletCount_Avg
41.0,358.6127624511719,570125.625,8.746652603149414,13905.5029296875,PlateletCount_Max
