weight,total_gain,total_cover,gain,cover,feature
259.0,617264448.0,421895.15625,2383260.5,1628.9388427734375,EosinophilsPercentage_Avg
178.0,104257920.0,60700.125,585718.625,341.0119323730469,WhiteBloodCellCount_Min
38.0,31671080.0,13767.2099609375,833449.5,362.2950134277344,ThrombinTime_Avg
117.0,74251280.0,34734.68359375,634626.3125,296.87762451171875,AbsoluteEosinophilCount_Avg
62.0,30477266.0,9161.099609375,491568.8125,147.75967407226562,AntiSSB_Avg
90.0,177955664.0,67601.7734375,1977285.125,751.1307983398438,SMRNP_Max
75.0,63995936.0,23953.650390625,853279.125,319.38201904296875,EosinophilCountAbsolute_Min
175.0,197426912.0,151737.90625,1128153.75,867.07373046875,WhiteBloodCellCount_Max
39.0,26262088.0,13569.2431640625,673386.875,347.9293212890625,SMRNP_Avg
102.0,57522872.0,45640.46484375,563949.75,447.4555358886719,Ro52_Max
135.0,113318040.0,85938.4765625,839392.875,636.581298828125,WhiteBloodCellCount_Avg
206.0,176995168.0,73722.8359375,859199.875,357.8778381347656,BasophilsPercentage_Avg
35.0,40142860.0,23723.861328125,1146938.875,677.8245849609375,DustMites_Avg
116.0,83039240.0,39559.04296875,715855.5,341.0262451171875,PlateletDistributionWidth_Min
88.0,58639788.0,17940.3125,666361.25,203.8671875,AbsoluteMonocyteCount_Avg
36.0,39963720.0,16207.1533203125,1110103.375,450.1986999511719,Histone_Min
35.0,38973008.0,51402.62109375,1113514.5,1468.6463623046875,EggWhite_Max
74.0,69057648.0,22614.326171875,933211.4375,305.5989990234375,RedCellDistributionWidth_Max
16.0,14396790.0,10787.302734375,899799.375,674.2064208984375,ProthrombinTimeINR_Avg
81.0,56972352.0,21928.171875,703362.375,270.7181701660156,BasophilsPercentage_Max
36.0,15257514.0,5613.73583984375,423819.84375,155.93710327148438,PMScl_Avg
76.0,41697004.0,11899.8759765625,548644.8125,156.5773162841797,AntiM2_Avg
45.0,29048484.0,18813.537109375,645521.875,418.07861328125,Ro52_Avg
74.0,45386808.0,16261.2666015625,613335.25,219.74684143066406,AbsoluteEosinophilCount_Max
4.0,2581216.5,574.033447265625,645304.125,143.50836181640625,UrineSpecificGravity_Min
53.0,49177512.0,26537.826171875,927877.5625,500.7137145996094,RedCellDistributionWidth_Min
46.0,37563480.0,15719.9482421875,816597.375,341.7380065917969,RedBloodCellCount_Min
44.0,65417320.0,30012.2265625,1486757.25,682.0960693359375,CentromereProteinB_Max
105.0,96589992.0,40566.55078125,919904.6875,386.3481140136719,Hemoglobin_Max
37.0,31725846.0,17216.298828125,857455.3125,465.30535888671875,ImmunoglobulinM_Avg
41.0,14452322.0,8349.072265625,352495.65625,203.6359100341797,RedBloodCellCount_Max
91.0,91172944.0,36821.328125,1001900.5,404.6299743652344,Total25HydroxyVitaminD_Max
83.0,43226984.0,15592.9248046875,520807.03125,187.86656188964844,Plateletcrit_Avg
53.0,76039816.0,92193.96875,1434713.5,1739.5087890625,AntiSSA_Max
38.0,24490218.0,5143.22265625,644479.4375,135.34796142578125,AntiM2_Min
17.0,5982965.5,6677.03076171875,351939.15625,392.7665100097656,ImmunoglobulinA_Avg
19.0,7384329.5,2055.71826171875,388648.90625,108.1957015991211,ImmunoglobulinG_Avg
153.0,159375616.0,105360.3828125,1041670.6875,688.6299438476562,AbsoluteNeutrophilCount_Max
65.0,58602644.0,18521.25390625,901579.125,284.9423828125,AbsoluteBasophilCount_Avg
22.0,37107200.0,26778.05859375,1686690.875,1217.1844482421875,DogDander_Max
16.0,8510955.0,2839.318359375,531934.6875,177.4573974609375,RibosomalPProtein_Max
18.0,16034803.0,4336.43994140625,890822.375,240.913330078125,Total25HydroxyVitaminD_Min
59.0,41708032.0,17176.650390625,706915.8125,291.1296691894531,AbsoluteMonocyteCount_Max
88.0,63663064.0,31846.70703125,723443.9375,361.8944091796875,AbsoluteNeutrophilCount_Min
36.0,36913612.0,11962.7978515625,1025378.125,332.2999267578125,RyeGrass_Max
57.0,96624656.0,12636.7080078125,1695169.375,221.69662475585938,FreeThyroxine_Min
14.0,5881584.0,7479.08203125,420113.15625,534.2201538085938,AntiSM_Min
22.0,15773821.0,9110.10546875,716991.875,414.095703125,AntiDoubleStrandedDNA_Min
125.0,193576112.0,102921.1796875,1548608.875,823.3694458007812,AbsoluteNeutrophilCount_Avg
14.0,14674017.0,15806.4150390625,1048144.0625,1129.0296630859375,ProthrombinTime_Max
71.0,42090964.0,15385.4677734375,592830.5,216.6967315673828,ImmunoglobulinE_Max
43.0,36968340.0,21369.234375,859728.8125,496.9589538574219,ThyroidStimulatingHormone_Max
19.0,10222867.0,7984.109375,538045.625,420.2162780761719,AntiDoubleStrandedDNA_Max
29.0,34684816.0,18353.072265625,1196028.125,632.8645629882812,PartialThromboplastinTime_Max
7.0,6280402.0,8146.0966796875,897200.3125,1163.7281494140625,ProthrombinTime_Min
31.0,13328624.0,7637.8505859375,429955.625,246.3822784423828,AntiJo1_Avg
44.0,33206272.0,20954.994140625,754688.0,476.2498779296875,ImmunoglobulinE_Min
10.0,9782285.0,6418.04150390625,978228.5,641.8041381835938,AbsoluteBasophilCount_Min
39.0,76765000.0,58765.08203125,1968333.375,1506.7969970703125,TotalThyroxine_Max
9.0,10993125.0,2737.799072265625,1221458.375,304.19989013671875,ThyroglobulinAntibody_Avg
24.0,12282754.0,3017.493408203125,511781.40625,125.72888946533203,Nucleosome_Max
113.0,66683128.0,29791.46875,590116.1875,263.6413269042969,CReactiveProtein_Avg
13.0,11286479.0,9410.169921875,868190.6875,723.8592529296875,AntiSM_Max
18.0,21286316.0,8020.169921875,1182573.125,445.56500244140625,ProliferatingCellNuclearAntigen_Max
25.0,26424882.0,8743.1884765625,1056995.25,349.7275390625,TotalTriiodothyronine_Max
26.0,43084872.0,15364.89453125,1657110.5,590.9574584960938,Cockroach_Max
24.0,22092748.0,3346.97119140625,920531.1875,139.45713806152344,Nucleosome_Min
34.0,28753128.0,9752.435546875,845680.25,286.8363342285156,ReverseTriiodothyronine_Min
32.0,46088484.0,42223.69140625,1440265.125,1319.4903564453125,FreeTriiodothyronine_Max
35.0,33104274.0,28138.859375,945836.375,803.9674072265625,AntiScl70_Min
34.0,23498188.0,9972.26171875,691123.1875,293.30181884765625,SMRNP_Min
12.0,8264282.0,6623.22265625,688690.1875,551.9352416992188,AntiScl70_Max
11.0,4328659.0,1920.9747314453125,393514.46875,174.63406372070312,ReverseTriiodothyronine_Max
19.0,27580818.0,16223.767578125,1451622.0,853.8825073242188,Ragweed_Max
14.0,11903007.0,9263.1103515625,850214.8125,661.6507568359375,Histone_Max
4.0,3786175.75,432.405517578125,946543.9375,108.10137939453125,RedBloodCellsMicroscopic_Avg
22.0,28758070.0,3284.345703125,1307185.0,149.28843688964844,AbsoluteBasophilCount_Max
54.0,30221830.0,16077.646484375,559663.5,297.73419189453125,Plateletcrit_Max
2.0,426814.375,689.1412353515625,213407.1875,344.57061767578125,UrineSpecificGravity_Max
184.0,345872000.0,330953.21875,1879739.125,1798.6588134765625,CReactiveProtein_Min
14.0,8796152.0,5264.16162109375,628296.5625,376.01153564453125,CentromereProteinB_Min
32.0,23727380.0,9725.7138671875,741480.625,303.9285583496094,AntiSSB_Min
53.0,102459152.0,59797.265625,1933191.5,1128.250244140625,Ro52_Min
1.0,2601783.25,194.97732543945312,2601783.25,194.97732543945312,ThyroglobulinAntibody_Max
6.0,4668783.5,4237.2958984375,778130.5625,706.2160034179688,Milk_Max
11.0,23779254.0,13322.50390625,2161750.25,1211.13671875,DogDander_Min
9.0,2645810.0,2449.695556640625,293978.875,272.1883850097656,UrinepH_Min
13.0,3875681.25,3120.954833984375,298129.3125,240.07345581054688,UrinepH_Avg
25.0,51783276.0,50982.0390625,2071331.0,2039.2816162109375,ANA1to40_Avg
7.0,4541019.5,2885.1513671875,648717.0625,412.16448974609375,ImmunoglobulinM_Max
14.0,16389172.0,3969.5361328125,1170655.125,283.5382995605469,PMScl_Max
16.0,8598384.0,4555.98828125,537399.0,284.749267578125,AntiSSB_Max
18.0,21961730.0,11861.458984375,1220096.125,658.969970703125,ThyroidStimulatingHormone_Min
20.0,15035638.0,6213.50244140625,751781.875,310.67510986328125,FreeThyroxine_Max
9.0,8512607.0,4283.873046875,945845.25,475.98590087890625,DustMites_Min
5.0,9084579.0,7300.73193359375,1816915.75,1460.1463623046875,ProthrombinTimeINR_Min
25.0,9649674.0,5855.0400390625,385986.96875,234.20159912109375,CatDander_Max
13.0,11331958.0,5531.69189453125,871689.0625,425.5147705078125,ProliferatingCellNuclearAntigen_Min
11.0,21567298.0,15541.548828125,1960663.5,1412.8680419921875,FreeTriiodothyronine_Min
5.0,6360563.5,4881.49951171875,1272112.75,976.2999267578125,DustMites_Max
6.0,5144302.5,1443.1148681640625,857383.75,240.51914978027344,ANA1to80_Avg
20.0,18556958.0,7234.390625,927847.875,361.71954345703125,ThrombinTime_Min
4.0,986557.5,507.41558837890625,246639.375,126.85389709472656,PMScl_Min
20.0,22046156.0,27093.998046875,1102307.75,1354.699951171875,RyeGrass_Min
9.0,5021741.0,2388.85595703125,557971.25,265.4284362792969,PartialThromboplastinTime_Min
5.0,2175373.0,2566.186279296875,435074.59375,513.2372436523438,Milk_Min
10.0,6842699.5,1633.740966796875,684269.9375,163.3740997314453,RibosomalPProtein_Min
21.0,17432474.0,12349.7197265625,830117.8125,588.0819091796875,Ragweed_Min
4.0,6850601.5,1894.40087890625,1712650.375,473.6002197265625,Cockroach_Min
6.0,6201603.0,4380.69677734375,1033600.5,730.1161499023438,WhiteBloodCellsMicroscopic_Avg
8.0,11320977.0,6680.47021484375,1415122.125,835.0587768554688,ImmunoglobulinA_Max
11.0,9030687.0,4421.36865234375,820971.5625,401.9425964355469,ThrombinTime_Max
15.0,11737517.0,3665.318115234375,782501.125,244.3545379638672,AntiM2_Max
5.0,4890205.0,7862.1044921875,978041.0,1572.4208984375,ProthrombinTimeINR_Max
16.0,4823108.0,2317.96484375,301444.25,144.872802734375,AntiJo1_Max
7.0,3683301.0,1018.7354736328125,526185.875,145.5336456298828,ImmunoglobulinG_Max
13.0,17575966.0,2528.02197265625,1351997.375,194.46322631835938,ANANuclearPattern_Avg
4.0,8712422.0,4137.5166015625,2178105.5,1034.379150390625,ANA1to40_Max
8.0,5739168.0,7278.56103515625,717396.0,909.8201293945312,AntiSSA_Min
6.0,1189933.75,1167.27197265625,198322.296875,194.5453338623047,UrinepH_Max
9.0,4133145.75,2038.6727294921875,459238.40625,226.51919555664062,AntiJo1_Min
8.0,4550560.0,2189.197998046875,568820.0,273.6497497558594,CatDander_Min
5.0,5270017.0,2502.5771484375,1054003.375,500.51544189453125,ImmunoglobulinG_Min
17.0,36472868.0,29338.572265625,2145462.75,1725.79833984375,EggWhite_Min
1.0,830878.75,127.52593994140625,830878.75,127.52593994140625,RedBloodCellsMicroscopic_Max
2.0,573819.75,262.7415771484375,286909.875,131.37078857421875,ANA1to80_Min
20.0,17011802.0,14073.2587890625,850590.125,703.6629638671875,WhiteBloodCellsMicroscopic_Max
1.0,461290.0,739.0314331054688,461290.0,739.0314331054688,ImmunoglobulinA_Min
2.0,1371542.625,295.7334899902344,685771.3125,147.8667449951172,ImmunoglobulinM_Min
1.0,522758.34375,210.58236694335938,522758.34375,210.58236694335938,ThyroglobulinAntibody_Min
2.0,133287.6875,103.2584228515625,66643.84375,51.62921142578125,ANA1to40_Min
1.0,271407.25,204.4429931640625,271407.25,204.4429931640625,ANANuclearPattern_Max
4.0,6298907.5,637.8333129882812,1574726.875,159.4583282470703,ANANuclearPattern_Min
1.0,570452.0625,951.2700805664062,570452.0625,951.2700805664062,UrineGlucose_Min
1.0,1073477.0,116.26914978027344,1073477.0,116.26914978027344,RedBloodCellsMicroscopic_Min
