weight,total_gain,total_cover,gain,cover,feature
81.0,550884032.0,73739.5703125,6801037.5,910.3650512695312,FirstVisitAge
4.0,5448273.0,100.19706726074219,1362068.25,25.049266815185547,Gender
40.0,186868768.0,11818.337890625,4671719.0,295.45843505859375,Hematocrit_Avg
58.0,409868480.0,17086.029296875,7066698.0,294.5867004394531,LymphocytesPercentage_Avg
39.0,378434400.0,32843.59375,9703446.0,842.1434326171875,MeanCorpuscularHemoglobinConcentration_Avg
18.0,26241252.0,1333.905029296875,1457847.375,74.1058349609375,MonocytesPercentage_Avg
34.0,177846192.0,5208.18994140625,5230770.5,153.1820526123047,MeanPlateletVolume_Avg
112.0,1463279744.0,262778.84375,13064998.0,2346.23974609375,TotalThyroxine_Avg
36.0,312066848.0,32027.224609375,8668524.0,889.6451416015625,MeanCorpuscularHemoglobin_Avg
45.0,559612480.0,134728.921875,12435833.0,2993.97607421875,ThyroidStimulatingHormone_Avg
9.0,109771896.0,4985.95166015625,12196877.0,553.99462890625,ImmunoglobulinE_Avg
65.0,327357952.0,26807.60546875,5036276.0,412.4247131347656,RedCellDistributionWidthCV_Avg
24.0,401385088.0,67908.1796875,16724379.0,2829.507568359375,EggWhite_Avg
23.0,294635456.0,64392.77734375,12810237.0,2799.68603515625,DogDander_Avg
16.0,124367392.0,16093.9072265625,7772962.0,1005.8692016601562,Hematocrit_Max
79.0,771410112.0,91263.8984375,9764685.0,1155.2392578125,LymphocytesPercentage_Max
22.0,242895744.0,34812.82421875,11040716.0,1582.401123046875,Hematocrit_Min
33.0,222723328.0,24512.927734375,6749192.0,742.8159790039062,MeanCorpuscularVolume_Max
10.0,23617084.0,1867.4813232421875,2361708.5,186.74813842773438,MonocytesPercentage_Max
29.0,219600816.0,7246.80615234375,7572442.0,249.88986206054688,MeanPlateletVolume_Min
15.0,133469496.0,7479.37939453125,8897966.0,498.62530517578125,MeanCorpuscularHemoglobinConcentration_Min
24.0,198173456.0,13769.55078125,8257227.5,573.7312622070312,MeanCorpuscularVolume_Avg
8.0,39850344.0,1560.4539794921875,4981293.0,195.05674743652344,LymphocytesPercentage_Min
17.0,89215312.0,2699.697998046875,5247959.5,158.80577087402344,PlateletCount_Avg
9.0,73209944.0,13558.4228515625,8134438.0,1506.491455078125,MeanPlateletVolume_Max
58.0,538658432.0,64437.9296875,9287214.0,1110.998779296875,RyeGrass_Avg
20.0,145257456.0,55586.56640625,7262873.0,2779.328369140625,ProthrombinTime_Avg
10.0,104895968.0,14830.689453125,10489597.0,1483.0689697265625,Total25HydroxyVitaminD_Avg
17.0,88108392.0,2455.30908203125,5182846.5,144.42994689941406,RedBloodCellCount_Avg
5.0,31344824.0,1184.5086669921875,6268965.0,236.9017333984375,PlateletDistributionWidth_Avg
24.0,181564400.0,22341.63671875,7565183.5,930.9015502929688,Hemoglobin_Avg
22.0,218882368.0,12220.177734375,9949199.0,555.462646484375,AbsoluteLymphocyteCount_Avg
23.0,251588096.0,13937.4375,10938613.0,605.9755249023438,EosinophilCountAbsolute_Avg
6.0,83733376.0,15614.7080078125,13955563.0,2602.451416015625,PartialThromboplastinTime_Avg
21.0,173869120.0,17164.552734375,8279482.0,817.3596801757812,TotalTriiodothyronine_Avg
20.0,301240608.0,43787.2265625,15062030.0,2189.361328125,AbsoluteLymphocyteCount_Min
30.0,350709728.0,89101.921875,11690324.0,2970.06396484375,TotalTriiodothyronine_Min
38.0,426593792.0,65289.14453125,11226152.0,1718.1353759765625,NeutrophilsPercentage_Avg
5.0,113584656.0,7420.42333984375,22716932.0,1484.084716796875,Cockroach_Avg
31.0,400903296.0,65493.7109375,12932364.0,2112.700439453125,RedCellDistributionWidth_Avg
