weight,total_gain,total_cover,gain,cover,feature
29.0,53.86756896972656,354.2770080566406,1.8575023412704468,12.216448783874512,FirstVisitAge
4.0,8.311912536621094,24.692232131958008,2.0779781341552734,6.173058032989502,Gender
76.0,289.3155517578125,5279.62646484375,3.806783676147461,69.4687728881836,Hematocrit_Avg
71.0,274.2059631347656,24564.060546875,3.862055778503418,345.9726867675781,LymphocytesPercentage_Avg
114.0,507.83270263671875,10378.1328125,4.454672813415527,91.0362548828125,FirstVisitAge_div_NeutrophilsPercentage_Max
226.0,11980.404296875,180972.859375,53.01063919067383,800.764892578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
176.0,5461.05029296875,178936.75,31.02869415283203,1016.6860961914062,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
89.0,507.3715515136719,13576.90234375,5.700803756713867,152.54946899414062,MeanCorpuscularHemoglobinConcentration_Avg
55.0,129.2244873046875,1079.447021484375,2.349536180496216,19.626310348510742,MonocytesPercentage_Avg
97.0,513.0662841796875,11452.130859375,5.289343357086182,118.06320190429688,MeanPlateletVolume_Avg
31.0,122.79779815673828,1437.673583984375,3.961219310760498,46.37656784057617,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
35.0,312.6341857910156,7740.33642578125,8.932405471801758,221.1524658203125,TotalThyroxine_Avg
125.0,504.5682373046875,8668.7529296875,4.036545753479004,69.35002136230469,MeanCorpuscularHemoglobin_Avg
133.0,892.9550170898438,63381.125,6.713947296142578,476.5498046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
44.0,328.08135986328125,11315.7919921875,7.456394672393799,257.1770935058594,ThyroidStimulatingHormone_Avg
61.0,286.162353515625,6603.20166015625,4.69118595123291,108.24920654296875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,91.8504867553711,2279.099853515625,4.175022125244141,103.59545135498047,ImmunoglobulinE_Avg
22.0,67.79271697998047,429.5218505859375,3.0814871788024902,19.523719787597656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
10.0,21.44645118713379,170.2704620361328,2.1446452140808105,17.02704620361328,EosinophilsPercentage_Avg_div_FirstVisitAge
113.0,400.9315490722656,4116.33544921875,3.5480668544769287,36.4277458190918,RedCellDistributionWidthCV_Avg
8.0,56.08175277709961,2163.81787109375,7.010219097137451,270.47723388671875,EggWhite_Avg
69.0,366.4640808105469,7183.42529296875,5.3110737800598145,104.10761260986328,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
57.0,220.91200256347656,2938.07470703125,3.8756492137908936,51.545169830322266,Hematocrit_Max
47.0,204.62432861328125,2885.898193359375,4.3537092208862305,61.4020881652832,FirstVisitAge_div_BasophilsPercentage_Avg
128.0,592.7467651367188,34303.55859375,4.630834102630615,267.9965515136719,LymphocytesPercentage_Max
50.0,216.80178833007812,4027.8369140625,4.33603572845459,80.5567398071289,Hematocrit_Min
170.0,934.2064819335938,14730.884765625,5.49533224105835,86.65225982666016,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
18.0,49.01858901977539,949.653564453125,2.723254919052124,52.75852966308594,FirstVisitAge_div_LymphocytesPercentage_Max
38.0,238.3165740966797,5889.5517578125,6.271488666534424,154.9882049560547,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
61.0,239.3452911376953,1703.7037353515625,3.9236931800842285,27.929569244384766,MeanCorpuscularVolume_Max
35.0,100.7026138305664,945.5780029296875,2.8772175312042236,27.01651382446289,MonocytesPercentage_Max
47.0,299.0066833496094,4796.28759765625,6.361844539642334,102.04867553710938,WhiteBloodCellCount_Max_div_FirstVisitAge
30.0,111.20169830322266,871.5698852539062,3.706723213195801,29.052330017089844,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
