weight,total_gain,total_cover,gain,cover,feature
47.0,5.327278137207031,3332.704833984375,0.11334634572267532,70.90861511230469,Gender
210.0,38.33631134033203,12702.423828125,0.18255385756492615,60.48773193359375,FirstVisitAge
108.0,9.692110061645508,2334.504638671875,0.08974175900220871,21.61578369140625,Hematocrit_Max_acute
18.0,1.9819858074188232,481.5404052734375,0.1101103201508522,26.75224494934082,Hematocrit_Min_acute
2.0,0.15969574451446533,54.516048431396484,0.07984787225723267,27.258024215698242,Hematocrit_Avg_acute
103.0,41.74873733520508,19165.611328125,0.40532755851745605,186.0738983154297,Hematocrit_Max_preclinical
12.0,6.785860061645508,3696.04052734375,0.565488338470459,308.0033874511719,Hematocrit_Min_preclinical
1.0,0.8711309432983398,357.62860107421875,0.8711309432983398,357.62860107421875,Hematocrit_Avg_preclinical
19.0,4.477962017059326,662.8252563476562,0.23568220436573029,34.88554000854492,LymphocytesPercentage_Max_acute
27.0,5.867769718170166,1966.159423828125,0.21732480823993683,72.82071685791016,LymphocytesPercentage_Min_acute
6.0,2.5486555099487305,584.0545654296875,0.4247759282588959,97.3424301147461,LymphocytesPercentage_Avg_acute
109.0,100.3984375,10001.1357421875,0.9210866093635559,91.7535400390625,LymphocytesPercentage_Max_preclinical
44.0,25.196128845214844,5615.86474609375,0.5726392865180969,127.63329315185547,LymphocytesPercentage_Min_preclinical
6.0,1.9491082429885864,560.16845703125,0.3248513638973236,93.36141204833984,LymphocytesPercentage_Avg_preclinical
2.0,0.7720317840576172,604.2759399414062,0.3860158920288086,302.1379699707031,NeutrophilsPercentage_Max_acute
3.0,1.1570382118225098,65.22390747070312,0.3856793940067291,21.741302490234375,NeutrophilsPercentage_Min_acute
4.0,0.845536470413208,941.684814453125,0.211384117603302,235.42120361328125,NeutrophilsPercentage_Avg_acute
2.0,0.5137861967086792,375.2439270019531,0.2568930983543396,187.62196350097656,NeutrophilsPercentage_Max_preclinical
27.0,6.318829536437988,6479.99658203125,0.23403072357177734,239.9998779296875,MonocytesPercentage_Max_acute
5.0,0.5721819400787354,1258.19580078125,0.11443638801574707,251.63916015625,MonocytesPercentage_Min_acute
1.0,0.1802215576171875,242.29611206054688,0.1802215576171875,242.29611206054688,MonocytesPercentage_Avg_acute
18.0,1.5560719966888428,4887.13427734375,0.08644844591617584,271.5074462890625,MonocytesPercentage_Max_preclinical
7.0,8.811046600341797,873.712890625,1.2587209939956665,124.81612396240234,MonocytesPercentage_Min_preclinical
10.0,1.7605022192001343,3286.647705078125,0.17605021595954895,328.6647644042969,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,2.1016199588775635,194.2342529296875,0.4203239977359772,38.84685134887695,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.07135908305644989,27.361873626708984,0.07135908305644989,27.361873626708984,MeanCorpuscularHemoglobinConcentration_Avg_acute
108.0,43.74406433105469,10917.0390625,0.40503764152526855,101.08369445800781,MeanCorpuscularHemoglobinConcentration_Max_preclinical
11.0,5.855604648590088,1773.39404296875,0.5323277115821838,161.21763610839844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,2.187328577041626,470.6219177246094,0.5468321442604065,117.65547943115234,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
231.0,889.8316650390625,94104.078125,3.8520851135253906,407.376953125,PlateletCount_Max_acute
150.0,125.19381713867188,97169.1328125,0.8346254229545593,647.794189453125,PlateletCount_Min_acute
2.0,5.808992385864258,930.6972045898438,2.904496192932129,465.3486022949219,PlateletCount_Avg_acute
119.0,22.54499053955078,23233.919921875,0.18945370614528656,195.24302673339844,PlateletCount_Max_preclinical
148.0,289.9571838378906,64119.2578125,1.9591701030731201,433.23822021484375,PlateletCount_Min_preclinical
