weight,total_gain,total_cover,gain,cover,feature
316.0,128319.453125,17994.384765625,406.07421875,56.94425582885742,Gender
1008.0,749870.4375,157323.609375,743.9190673828125,156.07501220703125,FirstVisitAge
30.0,28713.41015625,8928.025390625,957.1136474609375,297.6008605957031,CIndU
771.0,437123.625,103212.109375,566.9567260742188,133.8678436279297,Hematocrit_Avg
538.0,173759.75,63428.0,322.9735107421875,117.89591217041016,Hematocrit_Max
566.0,221898.640625,80750.1953125,392.04705810546875,142.66818237304688,Hematocrit_Min
896.0,430136.1875,104502.546875,480.0627136230469,116.63230895996094,LymphocytesPercentage_Avg
915.0,414815.5,146747.984375,453.35028076171875,160.38031005859375,LymphocytesPercentage_Max
792.0,305302.96875,130782.328125,385.4835510253906,165.1291961669922,LymphocytesPercentage_Min
751.0,438861.96875,117037.2578125,584.3701171875,155.84188842773438,NeutrophilsPercentage_Avg
654.0,417315.1875,176447.40625,638.0966186523438,269.7972717285156,NeutrophilsPercentage_Max
481.0,303696.71875,126712.59375,631.3861083984375,263.4357604980469,NeutrophilsPercentage_Min
656.0,290572.0,69283.7578125,442.94512939453125,105.61548614501953,MonocytesPercentage_Avg
596.0,337787.6875,78567.59375,566.7578735351562,131.8248291015625,MonocytesPercentage_Max
546.0,284407.625,113602.9921875,520.89306640625,208.0640869140625,MonocytesPercentage_Min
658.0,421048.78125,131621.40625,639.8917846679688,200.03253173828125,MeanCorpuscularHemoglobinConcentration_Avg
485.0,246728.671875,77728.359375,508.7189025878906,160.26466369628906,MeanCorpuscularHemoglobinConcentration_Max
438.0,319652.25,90266.1640625,729.7996826171875,206.08712768554688,MeanCorpuscularHemoglobinConcentration_Min
642.0,324888.4375,102050.3828125,506.0567626953125,158.9569854736328,PlateletCount_Avg
720.0,447196.46875,122843.6796875,621.106201171875,170.61622619628906,PlateletCount_Max
733.0,175037.8125,144513.59375,238.7964630126953,197.1536102294922,PlateletCount_Min
505.0,347562.9375,170999.453125,688.2434692382812,338.61279296875,WhiteBloodCellCount_Avg
278.0,138050.921875,115968.3203125,496.5860595703125,417.1522216796875,WhiteBloodCellCount_Max
343.0,126014.09375,54641.74609375,367.3880310058594,159.30538940429688,WhiteBloodCellCount_Min
624.0,388047.875,131371.40625,621.87158203125,210.53109741210938,MeanCorpuscularHemoglobin_Avg
468.0,370800.0,115915.5234375,792.3076782226562,247.6827392578125,MeanCorpuscularHemoglobin_Max
494.0,474180.875,111566.1171875,959.8803100585938,225.84234619140625,MeanCorpuscularHemoglobin_Min
707.0,592274.0625,115830.3125,837.728515625,163.8335418701172,MeanCorpuscularVolume_Avg
410.0,275701.9375,101902.4921875,672.4437255859375,248.54266357421875,MeanCorpuscularVolume_Max
427.0,195765.453125,69669.96875,458.46710205078125,163.16151428222656,MeanCorpuscularVolume_Min
210.0,70857.578125,28602.140625,337.41705322265625,136.20066833496094,RedBloodCellCount_Avg
211.0,165344.828125,38103.57421875,783.624755859375,180.58566284179688,RedBloodCellCount_Max
193.0,100580.234375,35877.5234375,521.14111328125,185.89390563964844,RedBloodCellCount_Min
381.0,249956.203125,58006.5234375,656.0530395507812,152.2480926513672,Hemoglobin_Avg
264.0,100219.4296875,64637.58203125,379.6190490722656,244.83932495117188,Hemoglobin_Max
303.0,126471.25,48775.86328125,417.3968505859375,160.9764404296875,Hemoglobin_Min
714.0,900692.125,325274.5,1261.4735107421875,455.5665283203125,EosinophilsPercentage_Avg
403.0,374539.28125,123231.9296875,929.3778686523438,305.78643798828125,EosinophilsPercentage_Max
377.0,524417.75,154007.40625,1391.028564453125,408.5077209472656,EosinophilsPercentage_Min
392.0,327067.21875,106846.0546875,834.3551635742188,272.56646728515625,BasophilsPercentage_Avg
285.0,294263.4375,33782.5234375,1032.5032958984375,118.53517150878906,BasophilsPercentage_Max
268.0,170193.875,78885.0390625,635.0517578125,294.34716796875,BasophilsPercentage_Min
