weight,total_gain,total_cover,gain,cover,feature
283.0,221656976.0,155232.40625,783240.1875,548.5244140625,Hemoglobin_Avg
131.0,95356024.0,34976.95703125,727908.5625,266.9996643066406,Hemoglobin_Max
164.0,91520928.0,52289.77734375,558054.4375,318.8401184082031,Hemoglobin_Min
405.0,646339584.0,516673.0,1595900.25,1275.73583984375,EosinophilsPercentage_Avg
224.0,218744992.0,140638.890625,976540.125,627.8521728515625,EosinophilsPercentage_Max
279.0,390900736.0,390657.46875,1401077.875,1400.2059326171875,EosinophilsPercentage_Min
265.0,159863344.0,77703.296875,603257.875,293.2200012207031,BasophilsPercentage_Avg
101.0,45392376.0,20055.765625,449429.46875,198.57192993164062,BasophilsPercentage_Max
169.0,130393392.0,154292.28125,771558.5625,912.9721069335938,BasophilsPercentage_Min
165.0,169917344.0,98388.359375,1029802.0625,596.2930908203125,AbsoluteNeutrophilCount_Avg
110.0,152567680.0,92731.953125,1386978.875,843.0177612304688,AbsoluteNeutrophilCount_Max
110.0,81226744.0,46424.296875,738424.9375,422.0390625,AbsoluteNeutrophilCount_Min
108.0,65670664.0,17943.05859375,608061.6875,166.13943481445312,AbsoluteMonocyteCount_Avg
87.0,54579420.0,22621.060546875,627349.625,260.0121765136719,AbsoluteMonocyteCount_Max
72.0,62582300.0,28987.41796875,869198.625,402.60302734375,AbsoluteMonocyteCount_Min
148.0,73122560.0,35628.41796875,494071.34375,240.73255920410156,AbsoluteEosinophilCount_Avg
113.0,70573184.0,28605.2109375,624541.4375,253.14346313476562,AbsoluteEosinophilCount_Max
95.0,38699272.0,19304.626953125,407360.75,203.20660400390625,AbsoluteEosinophilCount_Min
76.0,72376776.0,24177.275390625,952326.0,318.1220397949219,AbsoluteBasophilCount_Avg
31.0,19870954.0,7057.7265625,640998.5,227.66859436035156,AbsoluteBasophilCount_Max
20.0,16938692.0,8193.890625,846934.625,409.69451904296875,AbsoluteBasophilCount_Min
169.0,143069376.0,78152.0390625,846564.375,462.4381103515625,AbsoluteLymphocyteCount_Avg
151.0,137111280.0,103501.734375,908021.75,685.4419555664062,AbsoluteLymphocyteCount_Max
130.0,133969120.0,92295.2578125,1030531.6875,709.9635009765625,AbsoluteLymphocyteCount_Min
363.0,227308288.0,112549.984375,626193.625,310.0550537109375,MeanPlateletVolume_Avg
234.0,168037648.0,78459.8046875,718109.625,335.2983093261719,MeanPlateletVolume_Max
272.0,184963840.0,76461.9453125,680014.125,281.110107421875,MeanPlateletVolume_Min
233.0,137664896.0,76643.5234375,590836.4375,328.9421691894531,PlateletDistributionWidth_Avg
225.0,116751328.0,66919.21875,518894.78125,297.41876220703125,PlateletDistributionWidth_Max
130.0,85447696.0,52949.90234375,657290.0,407.30694580078125,PlateletDistributionWidth_Min
113.0,60305224.0,32463.591796875,533674.5625,287.2884216308594,Plateletcrit_Avg
69.0,36464156.0,16304.5859375,528466.0,236.29833984375,Plateletcrit_Max
106.0,61802312.0,43944.67578125,583040.6875,414.5724182128906,Plateletcrit_Min
163.0,145589408.0,125187.1875,893186.5625,768.01953125,RedCellDistributionWidth_Avg
67.0,59317652.0,17022.548828125,885338.0625,254.06788635253906,RedCellDistributionWidth_Max
53.0,42784148.0,22584.9453125,807248.0625,426.13104248046875,RedCellDistributionWidth_Min
275.0,178126896.0,81663.6171875,647734.1875,296.9586181640625,RedCellDistributionWidthCV_Avg
187.0,123994352.0,81109.078125,663071.375,433.7383728027344,RedCellDistributionWidthCV_Max
166.0,118656944.0,44155.2734375,714800.875,265.9956359863281,RedCellDistributionWidthCV_Min
203.0,159201440.0,66769.546875,784243.5625,328.9140319824219,EosinophilCountAbsolute_Avg
120.0,133345432.0,72727.3984375,1111211.875,606.0616455078125,EosinophilCountAbsolute_Max
124.0,99072128.0,41811.8671875,798968.75,337.1924743652344,EosinophilCountAbsolute_Min
222.0,110386648.0,73577.90625,497237.15625,331.4320068359375,CReactiveProtein_Avg
184.0,172882848.0,117744.6953125,939580.6875,639.9168090820312,CReactiveProtein_Max
182.0,323682624.0,354032.75,1778476.0,1945.23486328125,CReactiveProtein_Min
194.0,109143568.0,47239.984375,562595.6875,243.5050811767578,ImmunoglobulinE_Avg
101.0,39083720.0,17501.353515625,386967.53125,173.28073120117188,ImmunoglobulinE_Max
71.0,41079080.0,31090.783203125,578578.5625,437.8983459472656,ImmunoglobulinE_Min
105.0,74867528.0,42106.734375,713024.0625,401.0165100097656,Total25HydroxyVitaminD_Avg
93.0,82191200.0,40893.09375,883776.375,439.710693359375,Total25HydroxyVitaminD_Max
57.0,29533178.0,11046.681640625,518125.9375,193.8014373779297,Total25HydroxyVitaminD_Min
48.0,18671474.0,8498.888671875,388989.03125,177.0601806640625,ImmunoglobulinG_Avg
25.0,13207099.0,5138.03369140625,528283.9375,205.52134704589844,ImmunoglobulinG_Max
12.0,7519822.5,1773.0633544921875,626651.875,147.75527954101562,ImmunoglobulinG_Min
26.0,20574264.0,6204.12353515625,791317.875,238.62013244628906,ImmunoglobulinA_Avg
21.0,21962222.0,11459.123046875,1045820.125,545.6725463867188,ImmunoglobulinA_Max
14.0,9990713.0,6520.24560546875,713622.375,465.7318420410156,ImmunoglobulinA_Min
43.0,16930100.0,12761.4111328125,393723.25,296.7770080566406,ImmunoglobulinM_Avg
27.0,17737716.0,9826.8037109375,656952.4375,363.9556884765625,ImmunoglobulinM_Max
13.0,7979192.5,4373.482421875,613784.0625,336.4217224121094,ImmunoglobulinM_Min
10.0,9257991.0,2820.966796875,925799.125,282.0966796875,ThyroglobulinAntibody_Avg
5.0,5811294.5,2890.65869140625,1162258.875,578.1317138671875,ThyroglobulinAntibody_Max
1.0,627714.25,422.6081848144531,627714.25,422.6081848144531,ThyroglobulinAntibody_Min
156.0,119190912.0,98544.703125,764044.3125,631.6968383789062,ThyroidStimulatingHormone_Avg
46.0,34218252.0,31363.41015625,743875.0625,681.8132934570312,ThyroidStimulatingHormone_Max
40.0,30187354.0,22191.150390625,754683.875,554.7787475585938,ThyroidStimulatingHormone_Min
125.0,100226944.0,48486.015625,801815.5625,387.88812255859375,TotalTriiodothyronine_Avg
57.0,38982864.0,20119.130859375,683909.875,352.9671936035156,TotalTriiodothyronine_Max
34.0,27746758.0,31288.404296875,816081.125,920.2471923828125,TotalTriiodothyronine_Min
230.0,336696960.0,337005.21875,1463899.875,1465.2401123046875,TotalThyroxine_Avg
110.0,126442976.0,148822.84375,1149481.625,1352.9349365234375,TotalThyroxine_Max
70.0,88665216.0,88742.7578125,1266646.0,1267.753662109375,TotalThyroxine_Min
63.0,94968064.0,61119.9765625,1507429.625,970.1583862304688,FreeTriiodothyronine_Avg
40.0,74876720.0,42885.65625,1871918.0,1072.141357421875,FreeTriiodothyronine_Max
17.0,32371744.0,17089.9609375,1904220.25,1005.2918090820312,FreeTriiodothyronine_Min
144.0,127588160.0,44154.17578125,886028.875,306.626220703125,FreeThyroxine_Avg
60.0,58024336.0,17408.521484375,967072.25,290.14202880859375,FreeThyroxine_Max
57.0,49385100.0,13528.9658203125,866405.25,237.35028076171875,FreeThyroxine_Min
51.0,31860586.0,13681.8720703125,624717.375,268.2720031738281,ReverseTriiodothyronine_Avg
23.0,17791186.0,2677.27294921875,773529.8125,116.4031753540039,ReverseTriiodothyronine_Max
18.0,7668425.0,3063.73876953125,426023.625,170.20770263671875,ReverseTriiodothyronine_Min
24.0,40271804.0,39862.04296875,1677991.875,1660.91845703125,ANA1to40_Avg
12.0,20603562.0,19207.96875,1716963.5,1600.6640625,ANA1to40_Max
5.0,1787318.625,1124.4495849609375,357463.71875,224.88992309570312,ANA1to80_Avg
2.0,354240.875,595.217529296875,177120.4375,297.6087646484375,ANA1to80_Max
1.0,1899008.0,76.57071685791016,1899008.0,76.57071685791016,ANA1to80_Min
24.0,28573720.0,5187.50439453125,1190571.625,216.14601135253906,ANANuclearPattern_Avg
5.0,6020588.5,800.856201171875,1204117.75,160.17123413085938,ANANuclearPattern_Max
6.0,5741160.0,790.1038818359375,956860.0,131.68397521972656,ANANuclearPattern_Min
91.0,65208628.0,28221.337890625,716578.3125,310.1246032714844,SMRNP_Avg
64.0,146270608.0,47568.640625,2285478.25,743.260009765625,SMRNP_Max
32.0,22668074.0,8746.37109375,708377.3125,273.3240966796875,SMRNP_Min
103.0,97024336.0,56242.11328125,941983.875,546.0399169921875,AntiScl70_Avg
42.0,31966408.0,18880.294921875,761104.9375,449.53082275390625,AntiScl70_Max
45.0,53087032.0,34713.796875,1179711.875,771.417724609375,AntiScl70_Min
55.0,24202584.0,30598.427734375,440046.96875,556.3350219726562,AntiSSA_Avg
42.0,55395676.0,72689.3515625,1318944.625,1730.6988525390625,AntiSSA_Max
15.0,9069843.0,7016.57666015625,604656.1875,467.77178955078125,AntiSSA_Min
62.0,28963710.0,10894.3662109375,467156.625,175.71559143066406,AntiSSB_Avg
29.0,13778764.0,6061.71630859375,475129.78125,209.0247039794922,AntiSSB_Max
31.0,15972651.0,7819.7724609375,515246.8125,252.25071716308594,AntiSSB_Min
30.0,15936437.0,5416.9072265625,531214.5625,180.56356811523438,AntiJo1_Avg
12.0,4169994.75,1335.4034423828125,347499.5625,111.28362274169922,AntiJo1_Max
11.0,4098429.5,1591.685302734375,372584.5,144.69866943359375,AntiJo1_Min
72.0,38734300.0,15410.7880859375,537976.375,214.03872680664062,AntiDoubleStrandedDNA_Avg
25.0,16550368.0,5064.7001953125,662014.75,202.5880126953125,AntiDoubleStrandedDNA_Max
22.0,23399238.0,4897.96875,1063601.75,222.63494873046875,AntiDoubleStrandedDNA_Min
57.0,33655728.0,34809.88671875,590451.375,610.6997680664062,AntiSM_Avg
23.0,11974134.0,14185.341796875,520614.53125,616.7539672851562,AntiSM_Max
16.0,6903033.5,6910.0654296875,431439.59375,431.87908935546875,AntiSM_Min
65.0,39396524.0,18234.068359375,606100.375,280.5241394042969,Nucleosome_Avg
31.0,15880924.0,7283.5107421875,512287.875,234.95196533203125,Nucleosome_Max
38.0,19859724.0,13598.2529296875,522624.3125,357.8487548828125,Nucleosome_Min
54.0,24305564.0,8398.7734375,450103.03125,155.5328369140625,AntiM2_Avg
26.0,9777383.0,3418.42578125,376053.1875,131.47792053222656,AntiM2_Max
42.0,23175620.0,9528.6884765625,551800.5,226.87353515625,AntiM2_Min
43.0,24791262.0,18385.09765625,576541.0,427.5604248046875,ProliferatingCellNuclearAntigen_Avg
23.0,15764881.0,5756.87744140625,685429.625,250.2990264892578,ProliferatingCellNuclearAntigen_Max
16.0,8705645.0,4891.91650390625,544102.8125,305.7447814941406,ProliferatingCellNuclearAntigen_Min
44.0,26470056.0,10138.02734375,601592.1875,230.4097137451172,RibosomalPProtein_Avg
15.0,7375143.0,2704.167724609375,491676.1875,180.27784729003906,RibosomalPProtein_Max
9.0,3706327.5,2276.914306640625,411814.15625,252.990478515625,RibosomalPProtein_Min
33.0,16339792.0,7001.43505859375,495145.21875,212.16470336914062,PMScl_Avg
18.0,15462115.0,1940.3548583984375,859006.375,107.79749298095703,PMScl_Max
14.0,11673758.0,2502.904296875,833839.875,178.7788848876953,PMScl_Min
70.0,65820604.0,26407.751953125,940294.3125,377.25360107421875,Histone_Avg
28.0,28193052.0,14599.06640625,1006894.6875,521.3952026367188,Histone_Max
27.0,30612106.0,14726.390625,1133781.75,545.421875,Histone_Min
63.0,58275628.0,43794.6953125,925009.9375,695.1538696289062,CentromereProteinB_Avg
38.0,39121652.0,22430.28125,1029517.1875,590.2705688476562,CentromereProteinB_Max
20.0,20434794.0,13325.763671875,1021739.6875,666.2882080078125,CentromereProteinB_Min
59.0,58253852.0,30551.3984375,987353.4375,517.8203125,Ro52_Avg
48.0,46818992.0,33796.7578125,975395.6875,704.09912109375,Ro52_Max
57.0,84815216.0,80647.4453125,1487986.25,1414.867431640625,Ro52_Min
43.0,37127440.0,7454.78076171875,863428.8125,173.3669891357422,ThrombinTime_Avg
32.0,36771580.0,5700.798828125,1149111.875,178.14996337890625,ThrombinTime_Max
20.0,21707882.0,6043.546875,1085394.125,302.1773376464844,ThrombinTime_Min
57.0,50030536.0,28413.732421875,877728.6875,498.4865417480469,PartialThromboplastinTime_Avg
33.0,24756924.0,19867.953125,750209.8125,602.0592041015625,PartialThromboplastinTime_Max
6.0,3019765.75,1482.696044921875,503294.28125,247.1160125732422,PartialThromboplastinTime_Min
36.0,36816912.0,42412.83984375,1022692.0,1178.1343994140625,ProthrombinTime_Avg
14.0,13483532.0,14962.2705078125,963109.4375,1068.733642578125,ProthrombinTime_Max
17.0,22334486.0,19180.751953125,1313793.25,1128.279541015625,ProthrombinTime_Min
33.0,25606838.0,25812.396484375,775964.8125,782.19384765625,ProthrombinTimeINR_Avg
14.0,14872144.0,10556.4521484375,1062296.0,754.0322875976562,ProthrombinTimeINR_Max
3.0,2058649.875,2378.01611328125,686216.625,792.6720581054688,ProthrombinTimeINR_Min
19.0,4380256.0,5296.3857421875,230539.796875,278.75714111328125,UrinepH_Avg
11.0,4233837.0,3401.605712890625,384894.28125,309.23687744140625,UrinepH_Max
4.0,4144548.0,333.00408935546875,1036137.0,83.25102233886719,UrinepH_Min
7.0,5208368.0,2561.452392578125,744052.5625,365.9217834472656,UrineSpecificGravity_Avg
4.0,651613.625,455.473876953125,162903.40625,113.86846923828125,UrineSpecificGravity_Max
3.0,3161870.5,372.85113525390625,1053956.875,124.2837142944336,UrineSpecificGravity_Min
7.0,3824035.0,675.0374755859375,546290.6875,96.43392181396484,RedBloodCellsMicroscopic_Avg
3.0,5460332.0,1850.4798583984375,1820110.625,616.8265991210938,RedBloodCellsMicroscopic_Max
3.0,1849095.75,331.32598876953125,616365.25,110.4419937133789,RedBloodCellsMicroscopic_Min
6.0,2669905.5,2833.318115234375,444984.25,472.2196960449219,WhiteBloodCellsMicroscopic_Avg
15.0,35970392.0,8058.16015625,2398026.25,537.210693359375,WhiteBloodCellsMicroscopic_Max
7.0,7713941.5,11968.5166015625,1101991.625,1709.7880859375,WhiteBloodCellsMicroscopic_Min
44.0,22729674.0,14852.7333984375,516583.5,337.5621337890625,Milk_Avg
18.0,11330391.0,5557.89208984375,629466.1875,308.77178955078125,Milk_Max
10.0,6088763.5,3494.288818359375,608876.375,349.42889404296875,Milk_Min
54.0,84249904.0,34009.81640625,1560183.375,629.8114013671875,Cockroach_Avg
33.0,49485180.0,22274.73046875,1499550.875,674.9918212890625,Cockroach_Max
9.0,24182648.0,8184.06103515625,2686961.0,909.340087890625,Cockroach_Min
83.0,100951496.0,92777.65625,1216283.125,1117.8031005859375,EggWhite_Avg
45.0,58585756.0,70969.6953125,1301905.75,1577.1043701171875,EggWhite_Max
12.0,12010839.0,16682.8828125,1000903.25,1390.240234375,EggWhite_Min
40.0,24818992.0,9567.3046875,620474.8125,239.1826171875,CatDander_Avg
17.0,9496718.0,5522.23095703125,558630.5,324.8371276855469,CatDander_Max
12.0,6184150.5,2639.88134765625,515345.875,219.9901123046875,CatDander_Min
58.0,68876040.0,72659.59375,1187517.875,1252.7515869140625,DogDander_Avg
31.0,48268788.0,39361.515625,1557057.625,1269.726318359375,DogDander_Max
10.0,14240232.0,19166.521484375,1424023.25,1916.652099609375,DogDander_Min
61.0,86824088.0,45070.65625,1423345.75,738.8632202148438,Ragweed_Avg
26.0,25881974.0,20345.578125,995460.5625,782.522216796875,Ragweed_Max
23.0,36994460.0,17582.884765625,1608454.75,764.4732666015625,Ragweed_Min
123.0,134399440.0,108501.7734375,1092678.375,882.1282348632812,RyeGrass_Avg
41.0,43054216.0,15031.87890625,1050102.875,366.6311950683594,RyeGrass_Max
29.0,27880434.0,39813.62890625,961394.25,1372.8837890625,RyeGrass_Min
31.0,30995780.0,21942.599609375,999863.875,707.8258056640625,DustMites_Avg
21.0,23224848.0,17526.205078125,1105945.125,834.5811767578125,DustMites_Max
6.0,6605229.0,1567.0667724609375,1100871.5,261.17779541015625,DustMites_Min
