weight,total_gain,total_cover,gain,cover,feature
155.0,669.734375,13174.109375,4.32086706161499,84.99425506591797,FirstVisitAge
25.0,55.270263671875,1177.6722412109375,2.210810661315918,47.10688781738281,Gender
207.0,1034.300048828125,17446.705078125,4.996618747711182,84.28359985351562,Hematocrit_Avg
194.0,970.2600708007812,27527.3046875,5.001340389251709,141.89332580566406,LymphocytesPercentage_Avg
252.0,1241.6981201171875,19741.22265625,4.92737340927124,78.33818817138672,FirstVisitAge_div_NeutrophilsPercentage_Max
242.0,8217.1455078125,121973.5625,33.95514678955078,504.0229797363281,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
272.0,9164.2421875,134229.59375,33.69206619262695,493.49114990234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
182.0,919.0567016601562,17359.97265625,5.04976224899292,95.38446807861328,MeanCorpuscularHemoglobinConcentration_Avg
176.0,735.5899658203125,15196.310546875,4.179488658905029,86.3426742553711,MonocytesPercentage_Avg
207.0,1052.6734619140625,29375.998046875,5.085379123687744,141.9130401611328,MeanPlateletVolume_Avg
190.0,791.021484375,13933.62109375,4.163270950317383,73.33484649658203,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
123.0,947.3417358398438,29072.20703125,7.70196533203125,236.35940551757812,TotalThyroxine_Avg
278.0,1100.284912109375,27772.88671875,3.9578592777252197,99.90247344970703,MeanCorpuscularHemoglobin_Avg
267.0,3365.475830078125,96493.59375,12.604778289794922,361.39923095703125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
73.0,647.284423828125,17221.33984375,8.866909980773926,235.9087677001953,ThyroidStimulatingHormone_Avg
269.0,1252.2470703125,66411.4296875,4.65519380569458,246.8826446533203,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
60.0,361.9329833984375,6808.65234375,6.032216548919678,113.4775390625,ImmunoglobulinE_Avg
247.0,4397.544921875,103810.3984375,17.80382537841797,420.2850036621094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
219.0,2122.91943359375,40966.015625,9.693696022033691,187.05943298339844,EosinophilsPercentage_Avg_div_FirstVisitAge
109.0,514.207275390625,7513.9267578125,4.717497825622559,68.93510437011719,RedCellDistributionWidthCV_Avg
10.0,41.690208435058594,1782.3333740234375,4.169020652770996,178.23333740234375,EggWhite_Avg
285.0,2786.11767578125,54911.46484375,9.775851249694824,192.67181396484375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,17.092884063720703,241.7581329345703,5.697628021240234,80.58604431152344,DogDander_Avg
160.0,589.8312377929688,18777.94140625,3.6864452362060547,117.36213684082031,Hematocrit_Max
215.0,1134.466796875,37603.1484375,5.276589870452881,174.8983612060547,FirstVisitAge_div_BasophilsPercentage_Avg
277.0,1530.2200927734375,82117.3984375,5.5242600440979,296.45269775390625,LymphocytesPercentage_Max
92.0,348.7861022949219,8294.416015625,3.7911531925201416,90.15669250488281,Hematocrit_Min
275.0,1469.7454833984375,30911.021484375,5.344529151916504,112.40371704101562,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
192.0,1007.5217895507812,21881.390625,5.247509479522705,113.965576171875,FirstVisitAge_div_LymphocytesPercentage_Max
184.0,2182.782470703125,54666.703125,11.862948417663574,297.1016540527344,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
245.0,975.5330200195312,42391.74609375,3.981767416000366,173.0275421142578,MeanCorpuscularVolume_Max
134.0,483.0382995605469,10648.236328125,3.6047635078430176,79.46444702148438,MonocytesPercentage_Max
188.0,1372.9573974609375,17315.826171875,7.302964687347412,92.10546112060547,WhiteBloodCellCount_Max_div_FirstVisitAge
210.0,1082.7620849609375,48724.13671875,5.156010150909424,232.0196990966797,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
191.0,927.1600952148438,23337.486328125,4.854241371154785,122.185791015625,MeanPlateletVolume_Min
247.0,1439.896728515625,22459.970703125,5.829541206359863,90.9310531616211,FirstVisitAge_div_PlateletCount_Max
206.0,1305.773193359375,40246.9453125,6.338704586029053,195.37351989746094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
139.0,597.0966796875,17678.388671875,4.29565954208374,127.18265533447266,MeanCorpuscularHemoglobinConcentration_Min
225.0,855.7644653320312,42255.7578125,3.8033976554870605,187.80337524414062,MeanCorpuscularVolume_Avg
275.0,1135.7679443359375,43252.94921875,4.130065441131592,157.283447265625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
161.0,2328.554931640625,30989.91015625,14.46307373046875,192.48391723632812,FirstVisitAge_div_EosinophilsPercentage_Max
299.0,7646.8935546875,156098.703125,25.574893951416016,522.0692138671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
220.0,1196.258544921875,18720.62109375,5.4375386238098145,85.09373474121094,FirstVisitAge_div_PlateletCount_Min
181.0,1409.6646728515625,43034.234375,7.78820276260376,237.75819396972656,LymphocytesPercentage_Min
220.0,862.180419921875,20350.826171875,3.919001817703247,92.50375366210938,PlateletCount_Avg
211.0,1435.593017578125,20099.953125,6.803758144378662,95.26044464111328,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
201.0,668.0398559570312,13317.9794921875,3.3235814571380615,66.25860595703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
182.0,948.6749877929688,34464.0859375,5.212500095367432,189.3631134033203,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
171.0,797.3507080078125,21455.8203125,4.662869453430176,125.4726333618164,MeanPlateletVolume_Max
