weight,total_gain,total_cover,gain,cover,feature
3.0,3464213.5,11659.13671875,1154737.875,3886.37890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
19.0,47084592.0,87212.28125,2478136.5,4590.1201171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,3635092.5,12874.1201171875,908773.125,3218.530029296875,MeanCorpuscularHemoglobinConcentration_Avg
33.0,34476428.0,125616.09375,1044740.25,3806.54833984375,TotalThyroxine_Avg
4.0,3342552.75,5827.66748046875,835638.1875,1456.9168701171875,MeanCorpuscularHemoglobin_Avg
1.0,1395511.5,3540.272216796875,1395511.5,3540.272216796875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,17312690.0,98682.7265625,865634.5,4934.13623046875,ThyroidStimulatingHormone_Avg
5.0,4154023.0,9635.525390625,830804.625,1927.1051025390625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,358938.75,651.7163696289062,358938.75,651.7163696289062,RedCellDistributionWidthCV_Avg
20.0,19253906.0,65320.7421875,962695.3125,3266.037109375,EggWhite_Avg
4.0,2810796.25,4624.576171875,702699.0625,1156.14404296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,11037176.0,28745.580078125,919764.6875,2395.465087890625,DogDander_Avg
7.0,6097146.5,16768.255859375,871020.9375,2395.465087890625,FirstVisitAge_div_BasophilsPercentage_Avg
9.0,4926723.0,7552.33349609375,547413.6875,839.148193359375,LymphocytesPercentage_Max
10.0,5340410.5,11561.44140625,534041.0625,1156.1441650390625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,7716253.0,30666.7109375,1102321.875,4380.95849609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,1988954.375,5801.3896484375,497238.59375,1450.347412109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,8409755.0,16066.3369140625,764523.1875,1460.5760498046875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,348701.25,651.7163696289062,348701.25,651.7163696289062,FirstVisitAge_div_EosinophilsPercentage_Max
37.0,55052784.0,182710.75,1487913.125,4938.12841796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,2604040.5,4696.6875,651010.125,1174.171875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
8.0,6438375.5,23314.00390625,804796.9375,2914.25048828125,RyeGrass_Avg
2.0,1407737.5,2312.2880859375,703868.75,1156.14404296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,3577116.5,10106.5390625,596186.0625,1684.4232177734375,FirstVisitAge_div_PlateletCount_Avg
1.0,857054.0,3185.34423828125,857054.0,3185.34423828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
36.0,55564364.0,175615.1875,1543454.5,4878.19970703125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,3671530.0,7805.31640625,1835765.0,3902.658203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,3477560.5,6070.05908203125,695512.125,1214.0118408203125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,2142418.5,4624.576171875,535604.625,1156.14404296875,EosinophilCountAbsolute_Avg
3.0,1710679.125,15301.171875,570226.375,5100.390625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,672266.375,2900.69482421875,336133.1875,1450.347412109375,PlateletCount_Avg_div_PlateletCount_Min
1.0,609245.25,200.74234008789062,609245.25,200.74234008789062,PartialThromboplastinTime_Avg
5.0,3386711.5,22133.115234375,677342.3125,4426.623046875,TotalTriiodothyronine_Avg
1.0,805676.875,627.806884765625,805676.875,627.806884765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,754319.1875,5100.390625,754319.1875,5100.390625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
10.0,6366921.0,46242.37109375,636692.125,4624.2373046875,TotalTriiodothyronine_Min
2.0,1391609.25,2428.023681640625,695804.625,1214.0118408203125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,7256055.5,49750.0546875,659641.4375,4522.732421875,PlateletCount_Avg_div_BasophilsPercentage_Avg
42.0,38483524.0,179066.953125,916274.375,4263.4990234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,40371.875,195.76913452148438,40371.875,195.76913452148438,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,1177488.25,2704.92578125,1177488.25,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,2756499.0,6569.51025390625,1378249.5,3284.755126953125,RedCellDistributionWidth_Avg
2.0,1710394.25,1255.61376953125,855197.125,627.806884765625,MeanCorpuscularHemoglobin_Min
6.0,5465206.5,7596.2333984375,910867.75,1266.0389404296875,EosinophilsPercentage_Min
5.0,2392454.25,4844.7080078125,478490.84375,968.9415893554688,NeutrophilsPercentage_Min
2.0,1708285.875,9006.9423828125,854142.9375,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,5876447.0,3766.84130859375,979407.8125,627.806884765625,MeanCorpuscularHemoglobin_Max
1.0,475218.0625,1156.14404296875,475218.0625,1156.14404296875,EosinophilCountAbsolute_Max
1.0,41886.5625,195.76913452148438,41886.5625,195.76913452148438,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,672319.25,901.565185546875,672319.25,901.565185546875,Milk_Avg
7.0,8113494.5,30798.11328125,1159070.625,4399.73046875,EosinophilsPercentage_Avg_div_PlateletCount_Max
8.0,6857216.5,27546.15625,857152.0625,3443.26953125,FreeTriiodothyronine_Avg
5.0,8720859.0,21125.5859375,1744171.75,4225.1171875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
2.0,2416583.5,3120.2373046875,1208291.75,1560.11865234375,Histone_Avg
13.0,18303548.0,57832.7734375,1407965.25,4448.6748046875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
