weight,total_gain,total_cover,gain,cover,feature
5.0,46.3478889465332,1894.455810546875,9.269577980041504,378.89117431640625,FirstVisitAge
5.0,58.99424362182617,229412.390625,11.798849105834961,45882.4765625,Hematocrit_Avg
2.0,27.899314880371094,12348.8232421875,13.949657440185547,6174.41162109375,LymphocytesPercentage_Avg
2.0,10.936725616455078,46004.03515625,5.468362808227539,23002.017578125,FirstVisitAge_div_NeutrophilsPercentage_Max
2.0,586.767822265625,112486.453125,293.3839111328125,56243.2265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
5.0,664.163818359375,166158.84375,132.832763671875,33231.76953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,4.423998832702637,773.6524047851562,1.4746662378311157,257.8841247558594,MeanCorpuscularHemoglobinConcentration_Avg
1.0,9.056644439697266,45837.109375,9.056644439697266,45837.109375,MonocytesPercentage_Avg
3.0,31.35415267944336,137530.109375,10.451384544372559,45843.37109375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
4.0,82.07978820800781,129413.78125,20.519947052001953,32353.4453125,TotalThyroxine_Avg
1.0,3.546353340148926,131.23963928222656,3.546353340148926,131.23963928222656,MeanCorpuscularHemoglobin_Avg
6.0,91.1063003540039,43537.98828125,15.184383392333984,7256.33154296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,59.13818359375,92491.203125,29.569091796875,46245.6015625,ThyroidStimulatingHormone_Avg
3.0,36.69449996948242,137344.125,12.231499671936035,45781.375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,75.13472747802734,188105.125,15.026945114135742,37621.0234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
2.0,66.18997192382812,48273.6015625,33.09498596191406,24136.80078125,EggWhite_Avg
3.0,85.69186401367188,129893.296875,28.563955307006836,43297.765625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,45.17839050292969,29489.1015625,22.589195251464844,14744.55078125,Hematocrit_Max
6.0,127.53325653076172,136408.03125,21.255542755126953,22734.671875,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,10.633563995361328,634.3265380859375,10.633563995361328,634.3265380859375,LymphocytesPercentage_Max
4.0,58.29248046875,183245.234375,14.5731201171875,45811.30859375,Hematocrit_Min
3.0,37.058006286621094,137648.75,12.352668762207031,45882.91796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,38.012020111083984,89544.703125,19.006010055541992,44772.3515625,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,18.50756072998047,4170.92724609375,18.50756072998047,4170.92724609375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,9.117226600646973,45708.171875,9.117226600646973,45708.171875,MonocytesPercentage_Max
1.0,40.60748291015625,5273.9990234375,40.60748291015625,5273.9990234375,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,38.32296371459961,46794.75390625,12.774321556091309,15598.2509765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,7.006793022155762,674.524658203125,7.006793022155762,674.524658203125,MeanPlateletVolume_Min
2.0,85.3283462524414,10345.0615234375,42.6641731262207,5172.53076171875,FirstVisitAge_div_PlateletCount_Max
3.0,36.968963623046875,137612.515625,12.32298755645752,45870.83984375,MeanCorpuscularVolume_Avg
3.0,55.13624572753906,137706.296875,18.378747940063477,45902.09765625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,26.84573745727539,90557.375,13.422868728637695,45278.6875,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,668.1446533203125,299196.75,111.3574447631836,49866.125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,11.303854942321777,45706.2890625,11.303854942321777,45706.2890625,LymphocytesPercentage_Min
4.0,49.03458023071289,2009.3372802734375,12.258645057678223,502.3343200683594,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
4.0,47.718223571777344,179686.875,11.929555892944336,44921.71875,FirstVisitAge_div_CReactiveProtein_Min
2.0,21.63486671447754,45789.97265625,10.81743335723877,22894.986328125,RyeGrass_Avg
5.0,144.6714324951172,101451.8671875,28.93428611755371,20290.373046875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,21.75615692138672,91705.8125,10.87807846069336,45852.90625,ProthrombinTime_Avg
