weight,total_gain,total_cover,gain,cover,feature
1967.0,15020018.0,615467471339520.0,7636.0029296875,312896520192.0,Gender
9327.0,939752640.0,2.690834806656205e+16,100756.15625,2884994859008.0,FirstVisitAge
141.0,4745041.5,116443072954368.0,33652.77734375,825837420544.0,CIndU
4723.0,964738560.0,2.519015713721549e+16,204263.9375,5333507899392.0,Hematocrit_Max_acute
2840.0,587850176.0,1.5005329389518848e+16,206989.5,5283566845952.0,Hematocrit_Min_acute
1649.0,290531936.0,7102273347911680.0,176186.734375,4307018317824.0,Hematocrit_Avg_acute
1940.0,224289024.0,5883960240373760.0,115612.8984375,3032969117696.0,Hematocrit_Max_preclinical
828.0,136930944.0,3193150344527872.0,165375.53125,3856461725696.0,Hematocrit_Min_preclinical
200.0,59314048.0,1508460696961024.0,296570.25,7542303358976.0,Hematocrit_Avg_preclinical
5849.0,402819744.0,1.128748007030784e+16,68869.8515625,1929813688320.0,LymphocytesPercentage_Max_acute
3109.0,297008992.0,7934948858134528.0,95532.0,2552251285504.0,LymphocytesPercentage_Min_acute
1122.0,180851376.0,4192298518708224.0,161186.609375,3736451416064.0,LymphocytesPercentage_Avg_acute
3216.0,211425712.0,6080864626671616.0,65741.828125,1890816098304.0,LymphocytesPercentage_Max_preclinical
1858.0,170184960.0,4122587709833216.0,91595.78125,2218830856192.0,LymphocytesPercentage_Min_preclinical
608.0,58467836.0,1368650116235264.0,96164.203125,2251069325312.0,LymphocytesPercentage_Avg_preclinical
1638.0,125382416.0,2981022178213888.0,76546.0390625,1819915845632.0,NeutrophilsPercentage_Max_acute
1123.0,82475096.0,2072110461616128.0,73441.7578125,1845156249600.0,NeutrophilsPercentage_Min_acute
408.0,47390268.0,1103030346842112.0,116152.6171875,2703505752064.0,NeutrophilsPercentage_Avg_acute
736.0,34164220.0,779798825664512.0,46418.77734375,1059509305344.0,NeutrophilsPercentage_Max_preclinical
507.0,48192244.0,1187485174464512.0,95053.734375,2342179831808.0,NeutrophilsPercentage_Min_preclinical
216.0,47661088.0,967515807154176.0,220653.1875,4479239847936.0,NeutrophilsPercentage_Avg_preclinical
1295.0,61579920.0,1334251588943872.0,47552.0625,1030310133760.0,MonocytesPercentage_Max_acute
619.0,43838844.0,935840154910720.0,70822.0390625,1511858110464.0,MonocytesPercentage_Min_acute
427.0,28757498.0,627209173729280.0,67347.7734375,1468873965568.0,MonocytesPercentage_Avg_acute
535.0,16480612.0,448223223218176.0,30804.8828125,837800427520.0,MonocytesPercentage_Max_preclinical
253.0,18260956.0,445773850345472.0,72177.6953125,1761952006144.0,MonocytesPercentage_Min_preclinical
98.0,2335784.75,70546087739392.0,23834.5390625,719858040832.0,MonocytesPercentage_Avg_preclinical
878.0,17074996.0,516666781859840.0,19447.603515625,588458754048.0,MeanCorpuscularHemoglobinConcentration_Max_acute
513.0,32085076.0,675814714638336.0,62544.0078125,1317377671168.0,MeanCorpuscularHemoglobinConcentration_Min_acute
523.0,7961664.0,250479472803840.0,15223.0673828125,478928240640.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
481.0,13522354.0,384702535958528.0,28113.001953125,799797346304.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
251.0,16312800.0,356487855603712.0,64991.234375,1420270370816.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
135.0,28037312.0,559514717782016.0,207683.796875,4144553525248.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1800.0,68002232.0,1621266670813184.0,37779.01953125,900703715328.0,PlateletCount_Max_acute
724.0,25192778.0,604259150200832.0,34796.65625,834612101120.0,PlateletCount_Min_acute
232.0,13556038.0,292777787129856.0,58431.19921875,1261973274624.0,PlateletCount_Avg_acute
946.0,39273640.0,943633305960448.0,41515.4765625,997498224640.0,PlateletCount_Max_preclinical
359.0,31947646.0,765308948185088.0,88990.65625,2131779780608.0,PlateletCount_Min_preclinical
129.0,6091729.5,209296256139264.0,47222.7109375,1622451552256.0,PlateletCount_Avg_preclinical
