weight,total_gain,total_cover,gain,cover,feature
2.0,0.487762451171875,46.905738830566406,0.2438812255859375,23.452869415283203,Gender
10.0,85.53890228271484,317.3480529785156,8.553890228271484,31.734806060791016,FirstVisitAge
6.0,63.3621940612793,393.4433898925781,10.560365676879883,65.57389831542969,Hematocrit_Max_acute
2.0,0.605158805847168,38.37128448486328,0.302579402923584,19.18564224243164,Hematocrit_Min_acute
2.0,3.038349151611328,48.775630950927734,1.519174575805664,24.387815475463867,Hematocrit_Avg_acute
12.0,85.35211181640625,1014.1785888671875,7.11267614364624,84.51488494873047,LymphocytesPercentage_Max_acute
6.0,35.64410400390625,1761.82861328125,5.940683841705322,293.6380920410156,LymphocytesPercentage_Min_acute
7.0,104.57716369628906,181.59324645996094,14.939595222473145,25.941892623901367,LymphocytesPercentage_Avg_acute
27.0,527.3743896484375,9521.546875,19.532384872436523,352.6498718261719,NeutrophilsPercentage_Max_acute
2.0,11.14508056640625,87.45040893554688,5.572540283203125,43.72520446777344,NeutrophilsPercentage_Min_acute
10.0,326.63751220703125,7641.64697265625,32.66374969482422,764.1646728515625,NeutrophilsPercentage_Avg_acute
4.0,11.723575592041016,1998.7515869140625,2.930893898010254,499.6878967285156,MonocytesPercentage_Max_acute
8.0,35.28548049926758,238.05795288085938,4.410685062408447,29.757244110107422,MonocytesPercentage_Avg_acute
9.0,29.957481384277344,601.6722412109375,3.328608989715576,66.85247039794922,MeanCorpuscularHemoglobinConcentration_Max_acute
21.0,425.5439453125,4706.47705078125,20.26399803161621,224.11795043945312,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,137.06121826171875,1819.5150146484375,8.062424659729004,107.0302963256836,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,54.88269805908203,1624.369384765625,4.989336013793945,147.66993713378906,PlateletCount_Max_acute
13.0,35.40113830566406,7532.4375,2.7231645584106445,579.4182739257812,PlateletCount_Min_acute
6.0,13.513427734375,414.13037109375,2.2522380352020264,69.021728515625,PlateletCount_Avg_acute
6.0,94.10967254638672,81.73834991455078,15.684945106506348,13.623058319091797,WhiteBloodCellCount_Max_acute
14.0,49.064002990722656,3368.095703125,3.5045716762542725,240.57826232910156,WhiteBloodCellCount_Min_acute
7.0,45.48887634277344,318.0494384765625,6.498410701751709,45.43563461303711,WhiteBloodCellCount_Avg_acute
3.0,5.445560455322266,28.21128273010254,1.815186858177185,9.40376091003418,MeanCorpuscularHemoglobin_Max_acute
3.0,2.5133914947509766,263.1367492675781,0.8377971649169922,87.71224975585938,MeanCorpuscularHemoglobin_Min_acute
1.0,0.613983154296875,13.579042434692383,0.613983154296875,13.579042434692383,MeanCorpuscularHemoglobin_Avg_acute
12.0,117.61624145507812,1105.9598388671875,9.801353454589844,92.16332244873047,MeanCorpuscularVolume_Max_acute
7.0,14.035200119018555,1472.5704345703125,2.005028486251831,210.36720275878906,MeanCorpuscularVolume_Min_acute
3.0,8.333492279052734,241.2657470703125,2.7778308391571045,80.42191314697266,MeanCorpuscularVolume_Avg_acute
2.0,4.3714447021484375,140.31967163085938,2.1857223510742188,70.15983581542969,RedBloodCellCount_Max_acute
3.0,17.28802490234375,2123.9169921875,5.762674808502197,707.9723510742188,RedBloodCellCount_Min_acute
1.0,4.303466796875,1259.5618896484375,4.303466796875,1259.5618896484375,RedBloodCellCount_Avg_acute
15.0,33.01518630981445,7115.18603515625,2.201012372970581,474.3457336425781,Hemoglobin_Max_acute
3.0,1.293464183807373,51.44913101196289,0.431154727935791,17.149709701538086,Hemoglobin_Min_acute
4.0,1.6463470458984375,1742.3135986328125,0.4115867614746094,435.5783996582031,Hemoglobin_Avg_acute
6.0,18.524965286254883,246.15347290039062,3.087494134902954,41.025577545166016,EosinophilsPercentage_Max_acute
11.0,392.5693664550781,803.98046875,35.68812561035156,73.0891342163086,EosinophilsPercentage_Min_acute
15.0,35.16338348388672,592.7326049804688,2.3442256450653076,39.515506744384766,EosinophilsPercentage_Avg_acute
8.0,63.886775970458984,5801.916015625,7.985846996307373,725.239501953125,BasophilsPercentage_Max_acute
12.0,1477.2237548828125,1187.2066650390625,123.10198211669922,98.93389129638672,BasophilsPercentage_Min_acute
31.0,3357.068359375,17941.744140625,108.29252624511719,578.7659301757812,BasophilsPercentage_Avg_acute
