weight,total_gain,total_cover,gain,cover,feature
92.0,39.08800506591797,3515.858154296875,0.4248696267604828,38.215850830078125,Gender
312.0,156.64804077148438,40435.08984375,0.502077043056488,129.59963989257812,FirstVisitAge
25.0,10.747218132019043,14128.53125,0.4298887252807617,565.1412353515625,CIndU
294.0,168.18846130371094,128794.265625,0.5720695853233337,438.07574462890625,Hematocrit_Avg
221.0,175.6388702392578,77929.8203125,0.7947460412979126,352.6236267089844,Hematocrit_Max
102.0,51.75014114379883,51175.51953125,0.5073543190956116,501.7207946777344,Hematocrit_Min
196.0,102.13716125488281,41510.23828125,0.5211079716682434,211.78692626953125,LymphocytesPercentage_Avg
175.0,107.16608428955078,86940.5390625,0.6123776435852051,496.8030700683594,LymphocytesPercentage_Max
100.0,79.67784881591797,43857.28515625,0.7967785000801086,438.5728454589844,LymphocytesPercentage_Min
108.0,90.8829574584961,111918.7109375,0.8415088653564453,1036.2843017578125,NeutrophilsPercentage_Avg
110.0,121.39851379394531,227055.59375,1.1036227941513062,2064.141845703125,NeutrophilsPercentage_Max
70.0,41.993927001953125,48307.27734375,0.5999132394790649,690.1039428710938,NeutrophilsPercentage_Min
200.0,124.95539855957031,48440.85546875,0.6247770190238953,242.20428466796875,MonocytesPercentage_Avg
128.0,66.50240325927734,48648.87109375,0.5195500254631042,380.0693054199219,MonocytesPercentage_Max
101.0,82.68880462646484,32550.86328125,0.8187010288238525,322.2857666015625,MonocytesPercentage_Min
191.0,166.81883239746094,80749.1484375,0.8733970522880554,422.7704162597656,MeanCorpuscularHemoglobinConcentration_Avg
92.0,69.97505950927734,31416.796875,0.7605984807014465,341.4869079589844,MeanCorpuscularHemoglobinConcentration_Max
117.0,101.66067504882812,55184.421875,0.868894636631012,471.6617126464844,MeanCorpuscularHemoglobinConcentration_Min
122.0,61.43778991699219,38955.40625,0.5035884380340576,319.3066101074219,PlateletCount_Avg
59.0,38.073848724365234,15888.2294921875,0.6453194618225098,269.2920227050781,PlateletCount_Max
93.0,65.12992095947266,35355.37890625,0.7003217339515686,380.1653747558594,PlateletCount_Min
94.0,101.2254638671875,110444.7265625,1.076866626739502,1174.94384765625,WhiteBloodCellCount_Avg
88.0,77.37256622314453,238359.46875,0.879233717918396,2708.63037109375,WhiteBloodCellCount_Max
77.0,58.5264892578125,203889.4375,0.7600842714309692,2647.914794921875,WhiteBloodCellCount_Min
176.0,146.0491180419922,71654.75,0.8298245072364807,407.1292724609375,MeanCorpuscularHemoglobin_Avg
106.0,98.59107208251953,125014.0390625,0.9301044344902039,1179.377685546875,MeanCorpuscularHemoglobin_Max
75.0,73.71524810791016,29154.68359375,0.9828699827194214,388.7291259765625,MeanCorpuscularHemoglobin_Min
85.0,54.69484329223633,28857.9921875,0.6434687376022339,339.50579833984375,MeanCorpuscularVolume_Avg
77.0,55.55317306518555,24972.970703125,0.7214697599411011,324.32427978515625,MeanCorpuscularVolume_Max
44.0,32.11164474487305,25931.294921875,0.7298101186752319,589.3475952148438,MeanCorpuscularVolume_Min
88.0,65.55777740478516,42262.1484375,0.7449747323989868,480.2516784667969,RedBloodCellCount_Avg
53.0,66.1078872680664,35614.9296875,1.2473186254501343,671.9797973632812,RedBloodCellCount_Max
46.0,35.88037872314453,58737.8125,0.7800082564353943,1276.908935546875,RedBloodCellCount_Min
110.0,93.33399200439453,71124.5625,0.848490834236145,646.5869140625,Hemoglobin_Avg
69.0,58.74748611450195,27533.365234375,0.851412832736969,399.0342712402344,Hemoglobin_Max
76.0,86.78622436523438,35886.21484375,1.1419240236282349,472.1870422363281,Hemoglobin_Min
78.0,63.00859832763672,31190.826171875,0.8078025579452515,399.88238525390625,EosinophilsPercentage_Avg
