weight,total_gain,total_cover,gain,cover,feature
2.0,13.11187744140625,10544.724609375,6.555938720703125,5272.3623046875,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,20.515335083007812,20072.21875,6.83844518661499,6690.73974609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
23.0,151.08297729492188,151471.65625,6.5688252449035645,6585.72412109375,PlateletCount_Max_acute
4.0,26.586559295654297,19908.5703125,6.646639823913574,4977.142578125,PlateletCount_Min_acute
10.0,68.18025207519531,63788.703125,6.8180251121521,6378.8701171875,PlateletCount_Max_preclinical
5.0,31.261146545410156,31337.16796875,6.2522292137146,6267.43359375,PlateletCount_Avg_preclinical
7.0,61.725006103515625,70511.875,8.81785774230957,10073.125,WhiteBloodCellCount_Max_acute
28.0,256.5731201171875,271691.0625,9.163325309753418,9703.251953125,WhiteBloodCellCount_Min_acute
14.0,130.8885498046875,132718.25,9.34918212890625,9479.875,WhiteBloodCellCount_Avg_acute
1.0,7.737762451171875,5655.08544921875,7.737762451171875,5655.08544921875,Hemoglobin_Max_acute
2.0,17.084991455078125,9940.580078125,8.542495727539062,4970.2900390625,Hemoglobin_Min_acute
1.0,5.996288299560547,5298.5283203125,5.996288299560547,5298.5283203125,Hemoglobin_Max_preclinical
2.0,13.609336853027344,13621.111328125,6.804668426513672,6810.5556640625,EosinophilsPercentage_Min_acute
14.0,106.76554870605469,119154.4921875,7.626110553741455,8511.03515625,BasophilsPercentage_Min_acute
1.0,6.37469482421875,3995.315673828125,6.37469482421875,3995.315673828125,BasophilsPercentage_Avg_acute
1.0,7.067831039428711,1296.513427734375,7.067831039428711,1296.513427734375,BasophilsPercentage_Avg_preclinical
27.0,227.97152709960938,193456.015625,8.443389892578125,7165.03759765625,AbsoluteNeutrophilCount_Max_acute
1.0,6.4122772216796875,5881.83447265625,6.4122772216796875,5881.83447265625,AbsoluteNeutrophilCount_Min_acute
6.0,44.248863220214844,40394.38671875,7.374810695648193,6732.39794921875,AbsoluteNeutrophilCount_Avg_acute
5.0,39.71327209472656,34906.87109375,7.942654609680176,6981.3740234375,AbsoluteMonocyteCount_Min_acute
1.0,6.02537727355957,2106.837646484375,6.02537727355957,2106.837646484375,AbsoluteLymphocyteCount_Max_preclinical
4.0,26.49603271484375,23688.83203125,6.6240081787109375,5922.2080078125,RedCellDistributionWidth_Max_acute
8.0,65.80472564697266,30926.748046875,8.225590705871582,3865.843505859375,RedCellDistributionWidth_Avg_acute
1.0,6.84161376953125,8234.1201171875,6.84161376953125,8234.1201171875,RedCellDistributionWidthCV_Min_preclinical
6.0,43.7398681640625,49721.671875,7.28997802734375,8286.9453125,EosinophilCountAbsolute_Max_acute
1.0,8.284038543701172,4261.8134765625,8.284038543701172,4261.8134765625,EosinophilCountAbsolute_Avg_acute
16.0,109.89639282226562,131988.984375,6.868524551391602,8249.3115234375,EosinophilCountAbsolute_Max_preclinical
1.0,6.483501434326172,4800.306640625,6.483501434326172,4800.306640625,EosinophilCountAbsolute_Min_preclinical
8.0,54.18006896972656,56984.625,6.77250862121582,7123.078125,EosinophilCountAbsolute_Avg_preclinical
17.0,125.07581329345703,119916.3203125,7.357400894165039,7053.9013671875,CReactiveProtein_Min_acute
1.0,6.799285888671875,7190.75537109375,6.799285888671875,7190.75537109375,CReactiveProtein_Avg_acute
2.0,13.71966552734375,12900.5390625,6.859832763671875,6450.26953125,UrineProtein_Max_preclinical
1.0,6.149272918701172,5260.68798828125,6.149272918701172,5260.68798828125,Milk_Max_acute
4.0,26.050195693969727,21577.67578125,6.512548923492432,5394.4189453125,Milk_Min_acute
2.0,13.191551208496094,11647.77734375,6.595775604248047,5823.888671875,Milk_Avg_acute
