weight,total_gain,total_cover,gain,cover,feature
32.0,13.081040382385254,1308.447998046875,0.4087825119495392,40.888999938964844,Gender
69.0,53.55152130126953,8991.1357421875,0.776108980178833,130.3063201904297,FirstVisitAge
2.0,0.7004270553588867,622.3939208984375,0.35021352767944336,311.19696044921875,CIndU
71.0,33.70216751098633,5380.85205078125,0.4746784269809723,75.78665161132812,Hematocrit_Avg
23.0,21.704357147216797,3395.490966796875,0.9436677098274231,147.63003540039062,Hematocrit_Max
17.0,18.67424964904785,5451.44140625,1.0984852313995361,320.67303466796875,Hematocrit_Min
4.0,0.6984410285949707,1133.1033935546875,0.17461025714874268,283.2758483886719,Hematocrit_Avg_acute
10.0,9.195830345153809,3654.837890625,0.9195830225944519,365.4837951660156,Hematocrit_Avg_chronic
79.0,41.97740173339844,4816.38330078125,0.5313594937324524,60.96687698364258,LymphocytesPercentage_Avg
45.0,66.55209350585938,11252.8095703125,1.4789353609085083,250.06243896484375,LymphocytesPercentage_Max
26.0,67.23765563964844,5006.9345703125,2.5860636234283447,192.57440185546875,LymphocytesPercentage_Min
12.0,8.6483154296875,5866.1181640625,0.7206929326057434,488.8431701660156,LymphocytesPercentage_Avg_acute
10.0,7.553908824920654,931.2619018554688,0.7553908824920654,93.12619018554688,LymphocytesPercentage_Avg_chronic
32.0,46.482322692871094,3554.979736328125,1.4525725841522217,111.0931167602539,NeutrophilsPercentage_Avg
24.0,34.294639587402344,3470.576416015625,1.4289432764053345,144.6073455810547,NeutrophilsPercentage_Max
27.0,15.745307922363281,5647.521484375,0.5831595659255981,209.16746520996094,NeutrophilsPercentage_Min
8.0,8.977487564086914,1292.2049560546875,1.1221859455108643,161.52561950683594,NeutrophilsPercentage_Avg_acute
12.0,16.822071075439453,7447.4033203125,1.401839256286621,620.616943359375,NeutrophilsPercentage_Avg_chronic
58.0,74.35920715332031,13044.65234375,1.2820552587509155,224.90780639648438,MonocytesPercentage_Avg
33.0,24.981882095336914,8966.7373046875,0.757026731967926,271.71929931640625,MonocytesPercentage_Max
30.0,23.704967498779297,11590.2568359375,0.7901656031608582,386.3418884277344,MonocytesPercentage_Min
11.0,6.228763103485107,1112.6220703125,0.5662512183189392,101.1474609375,MonocytesPercentage_Avg_acute
7.0,5.636881351470947,1874.7933349609375,0.8052687644958496,267.8276062011719,MonocytesPercentage_Avg_chronic
48.0,52.74262619018555,9091.0654296875,1.0988047122955322,189.39720153808594,MeanCorpuscularHemoglobinConcentration_Avg
36.0,41.15886306762695,9021.46484375,1.1433017253875732,250.59625244140625,MeanCorpuscularHemoglobinConcentration_Max
22.0,16.251293182373047,3118.8125,0.7386951446533203,141.7642059326172,MeanCorpuscularHemoglobinConcentration_Min
15.0,68.25617218017578,24552.80859375,4.550411701202393,1636.8538818359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,6.2617506980896,10202.1533203125,0.6957500576972961,1133.5726318359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
