weight,total_gain,total_cover,gain,cover,feature
5.0,7924790.5,19348.328125,1584958.125,3869.66552734375,FirstVisitAge
1.0,1644054.125,1200.26416015625,1644054.125,1200.26416015625,Hematocrit_Avg_acute
1.0,572530.4375,5129.2646484375,572530.4375,5129.2646484375,Hematocrit_Max_acute
1.0,101830.0,35.89594650268555,101830.0,35.89594650268555,Hematocrit_Min_acute
2.0,2680806.0,362.5929260253906,1340403.0,181.2964630126953,Hematocrit_Avg_chronic
3.0,3101616.0,5181.85205078125,1033872.0,1727.2840576171875,Hematocrit_Max_chronic
1.0,54611.84375,31.53290557861328,54611.84375,31.53290557861328,Hematocrit_Min_chronic
1.0,122253.875,26.80553436279297,122253.875,26.80553436279297,LymphocytesPercentage_Avg_acute
2.0,3321119.0,786.3343505859375,1660559.5,393.16717529296875,LymphocytesPercentage_Avg_chronic
1.0,333003.5,196.52171325683594,333003.5,196.52171325683594,LymphocytesPercentage_Min_chronic
1.0,753072.625,5025.89013671875,753072.625,5025.89013671875,NeutrophilsPercentage_Avg_acute
2.0,1637705.0,3888.976318359375,818852.5,1944.4881591796875,NeutrophilsPercentage_Avg_chronic
3.0,9242744.0,15360.98828125,3080914.75,5120.32958984375,NeutrophilsPercentage_Min_chronic
3.0,5113887.5,5858.05126953125,1704629.125,1952.6837158203125,MonocytesPercentage_Avg_acute
4.0,4548409.5,20028.341796875,1137102.375,5007.08544921875,MonocytesPercentage_Avg_chronic
1.0,2068786.25,461.0582580566406,2068786.25,461.0582580566406,MonocytesPercentage_Max_chronic
3.0,6013836.5,6041.91064453125,2004612.125,2013.97021484375,MonocytesPercentage_Min_chronic
1.0,920808.9375,4883.1455078125,920808.9375,4883.1455078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,17397112.0,5436.8544921875,5799037.5,1812.2847900390625,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,43420732.0,13388.7734375,14473577.0,4462.92431640625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,2363583.5,5129.2646484375,2363583.5,5129.2646484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,27558970.0,13669.4921875,9186323.0,4556.49755859375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,983783.0625,5114.65478515625,983783.0625,5114.65478515625,PlateletCount_Avg_acute
2.0,3171934.0,4508.01904296875,1585967.0,2254.009521484375,PlateletCount_Max_acute
2.0,4472948.0,10062.0078125,2236474.0,5031.00390625,PlateletCount_Min_acute
1.0,168588.21875,29.11948013305664,168588.21875,29.11948013305664,PlateletCount_Avg_chronic
3.0,5875834.5,10384.361328125,1958611.5,3461.453857421875,PlateletCount_Max_chronic
6.0,6261086.0,21851.74609375,1043514.3125,3641.957763671875,PlateletCount_Min_chronic
3.0,5123591.5,11213.8642578125,1707863.875,3737.954833984375,WhiteBloodCellCount_Max_chronic
2.0,3306424.5,9770.30078125,1653212.25,4885.150390625,WhiteBloodCellCount_Min_chronic
2.0,1767221.125,10242.7626953125,883610.5625,5121.38134765625,MeanCorpuscularHemoglobin_Max_acute
3.0,29601202.0,10209.2509765625,9867067.0,3403.083740234375,MeanCorpuscularHemoglobin_Avg_chronic
2.0,3949664.0,10069.6298828125,1974832.0,5034.81494140625,MeanCorpuscularHemoglobin_Max_chronic
2.0,38897600.0,5741.9384765625,19448800.0,2870.96923828125,MeanCorpuscularHemoglobin_Min_chronic
1.0,361691.6875,125.58926391601562,361691.6875,125.58926391601562,MeanCorpuscularVolume_Avg_acute
2.0,3159657.75,5232.63916015625,1579828.875,2616.319580078125,MeanCorpuscularVolume_Max_acute
1.0,1313843.375,5129.2646484375,1313843.375,5129.2646484375,MeanCorpuscularVolume_Min_acute
3.0,3253062.0,10134.580078125,1084354.0,3378.193359375,MeanCorpuscularVolume_Avg_chronic
8.0,36847996.0,31868.859375,4605999.5,3983.607421875,MeanCorpuscularVolume_Max_chronic
1.0,617410.5,5120.5380859375,617410.5,5120.5380859375,RedBloodCellCount_Min_acute
2.0,1705417.75,10235.7216796875,852708.875,5117.86083984375,RedBloodCellCount_Min_chronic
1.0,194188.75,150.72767639160156,194188.75,150.72767639160156,Hemoglobin_Max_acute
1.0,722560.125,5017.31396484375,722560.125,5017.31396484375,Hemoglobin_Max_chronic
3.0,2315093.5,15387.7939453125,771697.8125,5129.2646484375,EosinophilsPercentage_Min_acute
4.0,7208481.5,10762.044921875,1802120.375,2690.51123046875,EosinophilsPercentage_Max_chronic
3.0,21893964.0,9475.0517578125,7297988.0,3158.3505859375,BasophilsPercentage_Avg_acute
1.0,817785.625,100.15105438232422,817785.625,100.15105438232422,BasophilsPercentage_Avg_chronic
1.0,969848.625,4851.17138671875,969848.625,4851.17138671875,BasophilsPercentage_Max_chronic
3.0,5076393.5,14775.1201171875,1692131.125,4925.0400390625,BasophilsPercentage_Min_chronic
3.0,6586747.5,11164.39453125,2195582.5,3721.46484375,AbsoluteNeutrophilCount_Max_acute
3.0,9477888.0,7057.0048828125,3159296.0,2352.3349609375,AbsoluteNeutrophilCount_Avg_chronic
