weight,total_gain,total_cover,gain,cover,feature
68.0,16591150.0,1478.27685546875,243987.5,21.739364624023438,Gender
102.0,186706048.0,20679.22265625,1830451.5,202.7374725341797,FirstVisitAge
18.0,45769404.0,80699.46875,2542744.75,4483.3037109375,CIndU
55.0,74550816.0,6492.8984375,1355469.375,118.05269622802734,Hematocrit_Avg
19.0,90256232.0,21205.47265625,4750328.0,1116.0775146484375,Hematocrit_Max
24.0,63301672.0,26399.798828125,2637569.75,1099.9915771484375,Hematocrit_Min
43.0,49965632.0,6533.14208984375,1161991.5,151.93353271484375,LymphocytesPercentage_Avg
33.0,157371552.0,16554.861328125,4768835.0,501.6624755859375,LymphocytesPercentage_Max
7.0,35201328.0,1396.64208984375,5028761.0,199.52029418945312,LymphocytesPercentage_Min
12.0,81992944.0,20433.6796875,6832745.5,1702.806640625,NeutrophilsPercentage_Avg
4.0,16848060.0,7508.5341796875,4212015.0,1877.133544921875,NeutrophilsPercentage_Max
9.0,15814492.0,12367.7138671875,1757165.75,1374.1904296875,NeutrophilsPercentage_Min
13.0,40296892.0,1015.0623168945312,3099761.0,78.08171844482422,MonocytesPercentage_Avg
11.0,41875736.0,17692.650390625,3806885.0,1608.4227294921875,MonocytesPercentage_Max
5.0,14335982.0,1017.038818359375,2867196.5,203.4077606201172,MonocytesPercentage_Min
31.0,106145368.0,12775.8974609375,3424044.25,412.125732421875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,25950386.0,1592.783935546875,3243798.25,199.09799194335938,MeanCorpuscularHemoglobinConcentration_Max
12.0,56119276.0,6299.8857421875,4676606.5,524.990478515625,MeanCorpuscularHemoglobinConcentration_Min
7.0,11077218.0,544.3140869140625,1582459.75,77.7591552734375,PlateletCount_Avg
10.0,50658536.0,12381.0361328125,5065853.5,1238.1036376953125,PlateletCount_Max
3.0,3470901.75,166.3480224609375,1156967.25,55.4493408203125,PlateletCount_Min
4.0,11558382.0,271.581787109375,2889595.5,67.89544677734375,WhiteBloodCellCount_Avg
9.0,46949352.0,28658.162109375,5216594.5,3184.240234375,WhiteBloodCellCount_Max
22.0,116913264.0,37403.765625,5314239.5,1700.171142578125,MeanCorpuscularHemoglobin_Avg
19.0,163003888.0,26308.880859375,8579152.0,1384.677978515625,MeanCorpuscularHemoglobin_Max
7.0,49487464.0,11972.8974609375,7069637.5,1710.4139404296875,MeanCorpuscularHemoglobin_Min
47.0,76170904.0,39784.234375,1620657.5,846.4730834960938,MeanCorpuscularVolume_Avg
9.0,48858348.0,9142.91796875,5428705.5,1015.8797607421875,MeanCorpuscularVolume_Max
4.0,29618440.0,1206.427001953125,7404610.0,301.60675048828125,MeanCorpuscularVolume_Min
12.0,61127956.0,13429.6669921875,5093996.5,1119.138916015625,RedBloodCellCount_Avg
3.0,10934631.0,5192.69482421875,3644877.0,1730.8983154296875,RedBloodCellCount_Max
2.0,4217242.0,2465.853515625,2108621.0,1232.9267578125,RedBloodCellCount_Min
14.0,58628480.0,4769.923828125,4187748.5,340.7088317871094,Hemoglobin_Avg
3.0,27536580.0,797.8705444335938,9178860.0,265.95684814453125,Hemoglobin_Max
3.0,20883732.0,1705.516357421875,6961244.0,568.5054321289062,Hemoglobin_Min
4.0,18567698.0,1727.12548828125,4641924.5,431.7813720703125,EosinophilsPercentage_Avg
5.0,29288856.0,1157.1334228515625,5857771.0,231.4266815185547,EosinophilsPercentage_Max
13.0,113380136.0,16633.45703125,8721549.0,1279.4967041015625,EosinophilsPercentage_Min
2.0,17275712.0,4635.75732421875,8637856.0,2317.878662109375,BasophilsPercentage_Avg
2.0,3254438.0,102.08761596679688,1627219.0,51.04380798339844,BasophilsPercentage_Max
2.0,2292344.0,393.40289306640625,1146172.0,196.70144653320312,BasophilsPercentage_Min
3.0,21536438.0,2049.57861328125,7178812.5,683.19287109375,AbsoluteNeutrophilCount_Max
7.0,27090796.0,9280.9384765625,3870113.75,1325.848388671875,AbsoluteNeutrophilCount_Min
1.0,105840.75,36.98188018798828,105840.75,36.98188018798828,AbsoluteMonocyteCount_Avg
1.0,3193938.0,597.5980834960938,3193938.0,597.5980834960938,AbsoluteMonocyteCount_Max
4.0,14096075.0,10831.416015625,3524018.75,2707.85400390625,AbsoluteMonocyteCount_Min
3.0,13314664.0,3141.14892578125,4438221.5,1047.0496826171875,AbsoluteEosinophilCount_Avg
4.0,9723758.0,628.9220581054688,2430939.5,157.2305145263672,AbsoluteEosinophilCount_Max
2.0,1968208.0,326.1667785644531,984104.0,163.08338928222656,AbsoluteEosinophilCount_Min
3.0,22659184.0,838.83349609375,7553061.5,279.6111755371094,AbsoluteBasophilCount_Avg
1.0,2961093.0,3839.940673828125,2961093.0,3839.940673828125,AbsoluteBasophilCount_Max
3.0,38681488.0,4471.583984375,12893829.0,1490.5279541015625,AbsoluteBasophilCount_Min
6.0,23987256.0,8848.41015625,3997876.0,1474.7349853515625,AbsoluteLymphocyteCount_Avg
11.0,54137136.0,30275.7734375,4921558.0,2752.343017578125,AbsoluteLymphocyteCount_Max
21.0,134402336.0,69649.4453125,6400111.0,3316.64013671875,AbsoluteLymphocyteCount_Min
25.0,116408360.0,7813.46923828125,4656334.5,312.53875732421875,MeanPlateletVolume_Avg
16.0,74284752.0,6831.20751953125,4642797.0,426.9504699707031,MeanPlateletVolume_Max
13.0,81176224.0,10763.2783203125,6244325.0,827.9444580078125,MeanPlateletVolume_Min
13.0,61794292.0,16783.6484375,4753407.0,1291.0499267578125,PlateletDistributionWidth_Avg
12.0,47186600.0,7933.24462890625,3932216.75,661.1036987304688,PlateletDistributionWidth_Max
5.0,43259280.0,7172.947265625,8651856.0,1434.5894775390625,PlateletDistributionWidth_Min
7.0,37005564.0,1674.04833984375,5286509.0,239.14976501464844,Plateletcrit_Avg
2.0,2165207.0,188.41668701171875,1082603.5,94.20834350585938,Plateletcrit_Max
11.0,41021984.0,28823.931640625,3729271.25,2620.357421875,Plateletcrit_Min
8.0,44485796.0,7559.19677734375,5560724.5,944.8995971679688,RedCellDistributionWidth_Avg
1.0,2903604.5,549.97998046875,2903604.5,549.97998046875,RedCellDistributionWidth_Max
5.0,23369116.0,3500.705078125,4673823.0,700.1409912109375,RedCellDistributionWidth_Min
25.0,84724072.0,11083.3056640625,3388963.0,443.33221435546875,RedCellDistributionWidthCV_Avg
5.0,26725792.0,12821.505859375,5345158.5,2564.30126953125,RedCellDistributionWidthCV_Max
5.0,6435159.0,1548.754638671875,1287031.75,309.75091552734375,RedCellDistributionWidthCV_Min
12.0,108007744.0,7848.5390625,9000645.0,654.044921875,EosinophilCountAbsolute_Avg
21.0,68679336.0,75650.0078125,3270444.5,3602.38134765625,EosinophilCountAbsolute_Max
6.0,23882758.0,5444.84765625,3980459.75,907.474609375,EosinophilCountAbsolute_Min
1.0,3232857.25,440.01776123046875,3232857.25,440.01776123046875,CReactiveProtein_Avg
1.0,2148661.0,4226.84521484375,2148661.0,4226.84521484375,CReactiveProtein_Max
4.0,4882709.0,392.518310546875,1220677.25,98.12957763671875,ImmunoglobulinE_Avg
2.0,7243268.5,131.92642211914062,3621634.25,65.96321105957031,ImmunoglobulinE_Max
1.0,1336850.625,4785.10009765625,1336850.625,4785.10009765625,ImmunoglobulinE_Min
4.0,12356512.0,3420.376708984375,3089128.0,855.0941772460938,Total25HydroxyVitaminD_Avg
9.0,38646592.0,13626.00390625,4294066.0,1514.00048828125,Total25HydroxyVitaminD_Max
