weight,total_gain,total_cover,gain,cover,feature
15.0,95.08377075195312,46520.875,6.338918209075928,3101.3916015625,Hematocrit_Avg_acute
3.0,18.84442138671875,9071.056640625,6.281473636627197,3023.685546875,Hematocrit_Max_acute
8.0,55.40562438964844,18058.6171875,6.925703048706055,2257.3271484375,NeutrophilsPercentage_Max_acute
3.0,28.904327392578125,12729.5556640625,9.63477611541748,4243.18505859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,21.7626953125,14981.21484375,10.88134765625,7490.607421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.29736328125,2620.305419921875,6.29736328125,2620.305419921875,PlateletCount_Max_acute
12.0,138.2752685546875,220893.5,11.52293872833252,18407.791015625,MeanCorpuscularVolume_Avg_acute
86.0,1416.62890625,1544041.875,16.472429275512695,17953.974609375,MeanCorpuscularVolume_Max_acute
2.0,19.4520263671875,36769.6875,9.72601318359375,18384.84375,MeanCorpuscularVolume_Min_acute
13.0,288.839599609375,325706.0625,22.21843147277832,25054.3125,EosinophilsPercentage_Avg_chronic
4.0,87.76611328125,98550.6875,21.9415283203125,24637.671875,EosinophilsPercentage_Max_chronic
83.0,2446.48095703125,2038277.375,29.47567367553711,24557.55859375,EosinophilsPercentage_Min_chronic
14.0,98.515869140625,63203.16796875,7.0368475914001465,4514.51220703125,AbsoluteMonocyteCount_Avg_acute
2.0,14.313995361328125,9006.578125,7.1569976806640625,4503.2890625,AbsoluteMonocyteCount_Max_acute
73.0,996.0896606445312,477821.53125,13.645063400268555,6545.50048828125,PlateletDistributionWidth_Avg_acute
1.0,15.0509033203125,8498.435546875,15.0509033203125,8498.435546875,PlateletDistributionWidth_Max_acute
23.0,311.4697265625,153129.109375,13.54216194152832,6657.78759765625,PlateletDistributionWidth_Min_acute
