weight,total_gain,total_cover,gain,cover,feature
27.0,76.4041748046875,2007.31298828125,2.8297841548919678,74.34492492675781,FirstVisitAge
3.0,2.5489654541015625,206.19842529296875,0.8496551513671875,68.7328109741211,Hematocrit_Avg
16.0,115.13782501220703,1385.4510498046875,7.1961140632629395,86.59069061279297,LymphocytesPercentage_Avg
58.0,267.72137451171875,28433.609375,4.6158857345581055,490.2346496582031,MeanCorpuscularHemoglobinConcentration_Avg
8.0,16.558853149414062,772.745361328125,2.069856643676758,96.59317016601562,MonocytesPercentage_Avg
11.0,30.311111450195312,1616.5220947265625,2.7555556297302246,146.95655822753906,MeanPlateletVolume_Avg
24.0,136.54327392578125,3419.899169921875,5.689302921295166,142.4958038330078,TotalThyroxine_Avg
4.0,6.1307373046875,1411.11376953125,1.532684326171875,352.7784423828125,MeanCorpuscularHemoglobin_Avg
4.0,6.863788604736328,75.0926742553711,1.715947151184082,18.773168563842773,ThyroidStimulatingHormone_Avg
1.0,1.584197998046875,132.47874450683594,1.584197998046875,132.47874450683594,ImmunoglobulinE_Avg
3.0,4.4310760498046875,309.72216796875,1.4770253896713257,103.24072265625,RedCellDistributionWidthCV_Avg
8.0,10.076187133789062,1894.459716796875,1.2595233917236328,236.80746459960938,Hematocrit_Max
41.0,172.4969940185547,2646.470703125,4.207243919372559,64.54806518554688,LymphocytesPercentage_Max
6.0,10.409255981445312,1617.733642578125,1.734876036643982,269.6222839355469,MeanCorpuscularVolume_Max
4.0,5.1437835693359375,379.396240234375,1.2859458923339844,94.84906005859375,MonocytesPercentage_Max
17.0,28.92572021484375,13246.7421875,1.7015129327774048,779.2201538085938,MeanPlateletVolume_Min
43.0,169.21823120117188,15196.123046875,3.935307741165161,353.3982238769531,MeanCorpuscularHemoglobinConcentration_Min
3.0,4.33306884765625,1271.5625,1.4443563222885132,423.8541564941406,MeanCorpuscularVolume_Avg
13.0,204.52456665039062,685.8895874023438,15.732659339904785,52.760738372802734,LymphocytesPercentage_Min
10.0,16.638717651367188,1051.4564208984375,1.6638717651367188,105.14564514160156,PlateletCount_Avg
10.0,17.28479766845703,1514.4676513671875,1.7284797430038452,151.44676208496094,MeanPlateletVolume_Max
17.0,176.66265869140625,5099.92529296875,10.391921043395996,299.99560546875,ProthrombinTime_Avg
1.0,5.66021728515625,82.39042663574219,5.66021728515625,82.39042663574219,Total25HydroxyVitaminD_Avg
8.0,9.7325439453125,3356.3720703125,1.2165679931640625,419.5465087890625,RedBloodCellCount_Avg
14.0,27.19746971130371,1948.1634521484375,1.9426764249801636,139.15452575683594,PlateletDistributionWidth_Avg
5.0,6.5106964111328125,486.2193603515625,1.3021392822265625,97.2438735961914,Hemoglobin_Avg
2.0,3.7823562622070312,34.468284606933594,1.8911781311035156,17.234142303466797,AbsoluteLymphocyteCount_Avg
3.0,7.108489990234375,626.1885986328125,2.3694965839385986,208.7295379638672,EosinophilCountAbsolute_Avg
1.0,4.835205078125,473.8239440917969,4.835205078125,473.8239440917969,PartialThromboplastinTime_Avg
3.0,6.54443359375,819.8111572265625,2.1814777851104736,273.2703857421875,TotalTriiodothyronine_Avg
5.0,6.518463134765625,553.5406494140625,1.3036925792694092,110.7081298828125,AbsoluteLymphocyteCount_Min
2.0,4.53509521484375,247.01025390625,2.267547607421875,123.505126953125,TotalTriiodothyronine_Min
38.0,338.42559814453125,8994.0439453125,8.905937194824219,236.68536376953125,NeutrophilsPercentage_Avg
3.0,7.729248046875,325.1734313964844,2.576416015625,108.39114379882812,RedCellDistributionWidth_Avg
40.0,180.16812133789062,4470.9375,4.504202842712402,111.7734375,PlateletCount_Max
3.0,2.1783905029296875,566.7535400390625,0.7261301875114441,188.9178466796875,MeanCorpuscularHemoglobin_Min
45.0,7179.490234375,64177.94921875,159.54421997070312,1426.1766357421875,EosinophilsPercentage_Min
3.0,6.076988220214844,242.57464599609375,2.025662660598755,80.85821533203125,RedCellDistributionWidthCV_Max
79.0,677.20751953125,9933.1396484375,8.572247505187988,125.73594665527344,NeutrophilsPercentage_Min
22.0,79.29198455810547,3949.587646484375,3.6041810512542725,179.52671813964844,MonocytesPercentage_Min
7.0,9.35540771484375,4213.5087890625,1.33648681640625,601.9298095703125,MeanCorpuscularHemoglobin_Max
34.0,121.86840057373047,14028.6572265625,3.584364652633667,412.6075744628906,MeanCorpuscularHemoglobinConcentration_Max
1.0,0.9374771118164062,42.53989791870117,0.9374771118164062,42.53989791870117,EosinophilCountAbsolute_Max
1.0,1.2954940795898438,31.73859405517578,1.2954940795898438,31.73859405517578,RedCellDistributionWidthCV_Min
1.0,1.945831298828125,111.77562713623047,1.945831298828125,111.77562713623047,FreeTriiodothyronine_Avg
29.0,404.7741394042969,13259.7939453125,13.95772933959961,457.2342834472656,NeutrophilsPercentage_Max
1.0,0.5334587097167969,32.463985443115234,0.5334587097167969,32.463985443115234,MeanCorpuscularVolume_Min
7.0,9.193267822265625,1884.369384765625,1.313323974609375,269.19561767578125,Hemoglobin_Min
12.0,59.5479736328125,1368.506591796875,4.962331295013428,114.0422134399414,UrineSpecificGravity_Avg
10.0,345.64697265625,11216.19921875,34.564697265625,1121.619873046875,AbsoluteEosinophilCount_Min
15.0,41.51172637939453,3645.16796875,2.7674484252929688,243.01119995117188,AbsoluteMonocyteCount_Min
1.0,1.82476806640625,171.40948486328125,1.82476806640625,171.40948486328125,Nucleosome_Avg
5.0,10.908740997314453,1076.6326904296875,2.181748151779175,215.3265380859375,PlateletCount_Min
2.0,2.646026611328125,452.8604736328125,1.3230133056640625,226.43023681640625,AbsoluteLymphocyteCount_Max
1.0,0.6171875,2964.983154296875,0.6171875,2964.983154296875,BasophilsPercentage_Min
4.0,4.2427978515625,1200.403076171875,1.060699462890625,300.10076904296875,Plateletcrit_Min
8.0,44.921905517578125,803.034423828125,5.615238189697266,100.37930297851562,PlateletDistributionWidth_Max
28.0,64.36614990234375,12128.484375,2.2987911701202393,433.16015625,CReactiveProtein_Max
10.0,61.66163635253906,1581.5076904296875,6.166163444519043,158.15077209472656,TotalThyroxine_Min
3.0,18.53302001953125,49.253231048583984,6.17767333984375,16.417743682861328,Ragweed_Avg
106.0,16585.470703125,89223.6796875,156.46670532226562,841.7328491210938,EosinophilsPercentage_Max
215.0,38890.36328125,242963.421875,180.88540649414062,1130.0623779296875,EosinophilsPercentage_Avg
14.0,52.26263427734375,3518.548828125,3.7330453395843506,251.32492065429688,WhiteBloodCellCount_Min
2.0,4.6468505859375,967.317138671875,2.32342529296875,483.6585693359375,ThrombinTime_Avg
43.0,3300.131103515625,30010.814453125,76.74723815917969,697.9259033203125,AbsoluteEosinophilCount_Avg
2.0,11.093017578125,87.06509399414062,5.5465087890625,43.53254699707031,AntiSSB_Avg
111.0,601.0006713867188,125986.8515625,5.4144206047058105,1135.0167236328125,WhiteBloodCellCount_Max
3.0,9.989852905273438,406.20526123046875,3.329951047897339,135.40174865722656,Ro52_Max
62.0,813.1054077148438,61226.8125,13.114603042602539,987.5292358398438,WhiteBloodCellCount_Avg
7.0,5.7802734375,24984.017578125,0.8257533311843872,3569.145263671875,BasophilsPercentage_Avg
20.0,65.98442840576172,2362.968505859375,3.2992215156555176,118.14842224121094,PlateletDistributionWidth_Min
73.0,678.6044311523438,15764.2041015625,9.295950889587402,215.947998046875,AbsoluteMonocyteCount_Avg
1.0,2.9066314697265625,118.66920471191406,2.9066314697265625,118.66920471191406,Histone_Min
12.0,27.673797607421875,3341.95849609375,2.30614972114563,278.4965515136719,RedCellDistributionWidth_Max
3.0,19.97308349609375,964.8487548828125,6.657694339752197,321.6162414550781,ProthrombinTimeINR_Avg
