weight,total_gain,total_cover,gain,cover,feature
1.0,1.6230220794677734,22.940126419067383,1.6230220794677734,22.940126419067383,Gender
10.0,89.35961151123047,694.8375244140625,8.93596076965332,69.48374938964844,FirstVisitAge
6.0,7.582103729248047,199.15646362304688,1.2636839151382446,33.192745208740234,Hematocrit_Max_acute
7.0,19.395233154296875,134.6169891357422,2.770747661590576,19.230998992919922,Hematocrit_Min_acute
4.0,11.252185821533203,87.743408203125,2.813046455383301,21.93585205078125,Hematocrit_Avg_acute
7.0,20.10799217224121,154.1519012451172,2.872570276260376,22.021699905395508,LymphocytesPercentage_Max_acute
9.0,122.568603515625,1514.8092041015625,13.618733406066895,168.3121337890625,LymphocytesPercentage_Min_acute
7.0,79.8699951171875,291.3332824707031,11.409998893737793,41.619041442871094,LymphocytesPercentage_Avg_acute
12.0,360.98590087890625,2062.18994140625,30.0821590423584,171.8491668701172,NeutrophilsPercentage_Max_acute
5.0,64.78013610839844,664.60791015625,12.956027030944824,132.9215850830078,NeutrophilsPercentage_Min_acute
25.0,956.6749267578125,12951.9404296875,38.266998291015625,518.07763671875,NeutrophilsPercentage_Avg_acute
5.0,14.99647331237793,1580.7225341796875,2.9992947578430176,316.1445007324219,MonocytesPercentage_Max_acute
3.0,13.14501953125,1341.38671875,4.381673336029053,447.12890625,MonocytesPercentage_Min_acute
7.0,46.179344177246094,152.3922882080078,6.597049236297607,21.770326614379883,MonocytesPercentage_Avg_acute
10.0,10.264289855957031,1116.9122314453125,1.0264289379119873,111.69122314453125,MeanCorpuscularHemoglobinConcentration_Max_acute
6.0,72.1619873046875,3131.434814453125,12.026997566223145,521.9058227539062,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,25.288318634033203,500.33831787109375,3.1610398292541504,62.54228973388672,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,36.9589958190918,3842.365234375,2.8429996967315674,295.5665588378906,PlateletCount_Max_acute
13.0,41.480255126953125,4308.10498046875,3.190788745880127,331.3927001953125,PlateletCount_Min_acute
5.0,21.8409423828125,1350.9173583984375,4.368188381195068,270.1834716796875,PlateletCount_Avg_acute
3.0,44.329383850097656,174.06585693359375,14.776461601257324,58.02195358276367,WhiteBloodCellCount_Max_acute
6.0,8.28369140625,1092.952880859375,1.380615234375,182.1588134765625,WhiteBloodCellCount_Min_acute
5.0,38.71220016479492,87.5167236328125,7.742440223693848,17.503345489501953,WhiteBloodCellCount_Avg_acute
2.0,7.707454681396484,43.879310607910156,3.853727340698242,21.939655303955078,MeanCorpuscularHemoglobin_Max_acute
3.0,4.683258056640625,213.83238220214844,1.5610860586166382,71.27745819091797,MeanCorpuscularHemoglobin_Min_acute
3.0,3.9986915588378906,77.64203643798828,1.3328971862792969,25.880678176879883,MeanCorpuscularHemoglobin_Avg_acute
17.0,147.69052124023438,10404.748046875,8.687677383422852,612.0440063476562,MeanCorpuscularVolume_Max_acute
3.0,7.129226207733154,835.9949340820312,2.376408815383911,278.66497802734375,MeanCorpuscularVolume_Min_acute
7.0,57.99440002441406,1399.066162109375,8.284914016723633,199.86659240722656,MeanCorpuscularVolume_Avg_acute
7.0,69.92854309082031,2600.295654296875,9.989791870117188,371.4707946777344,RedBloodCellCount_Max_acute
7.0,35.234375,2867.72705078125,5.033482074737549,409.67529296875,RedBloodCellCount_Min_acute
2.0,5.6187744140625,115.82650756835938,2.80938720703125,57.91325378417969,RedBloodCellCount_Avg_acute
12.0,29.14612579345703,2240.466796875,2.4288437366485596,186.70556640625,Hemoglobin_Max_acute
1.0,1.95001220703125,174.0084991455078,1.95001220703125,174.0084991455078,Hemoglobin_Min_acute
1.0,1.40032958984375,50.18880081176758,1.40032958984375,50.18880081176758,Hemoglobin_Avg_acute
2.0,13.104793548583984,17.66006851196289,6.552396774291992,8.830034255981445,EosinophilsPercentage_Max_acute
6.0,305.2321472167969,301.8856506347656,50.87202453613281,50.314273834228516,EosinophilsPercentage_Min_acute
10.0,19.90146827697754,557.5318603515625,1.9901468753814697,55.7531852722168,EosinophilsPercentage_Avg_acute
9.0,392.1822204589844,3760.241455078125,43.575801849365234,417.8045959472656,BasophilsPercentage_Max_acute
7.0,633.6941528320312,836.639404296875,90.5277328491211,119.51991271972656,BasophilsPercentage_Min_acute
16.0,1599.398193359375,11154.2880859375,99.96238708496094,697.1430053710938,BasophilsPercentage_Avg_acute
15.0,619.9005126953125,10500.130859375,41.32670211791992,700.0087280273438,AbsoluteNeutrophilCount_Max_acute
6.0,11.475522994995117,4040.009521484375,1.9125871658325195,673.3348999023438,AbsoluteNeutrophilCount_Min_acute
10.0,212.14788818359375,4466.09033203125,21.21478843688965,446.6090393066406,AbsoluteNeutrophilCount_Avg_acute
5.0,82.63457489013672,546.109375,16.526914596557617,109.22187805175781,AbsoluteMonocyteCount_Max_acute
10.0,109.79045104980469,2944.756103515625,10.979044914245605,294.4756164550781,AbsoluteMonocyteCount_Min_acute
12.0,388.86224365234375,3130.26123046875,32.40518569946289,260.8551025390625,AbsoluteMonocyteCount_Avg_acute
3.0,60.35418701171875,42.70249557495117,20.11806297302246,14.23416519165039,AbsoluteEosinophilCount_Max_acute
6.0,248.19216918945312,153.10130310058594,41.365360260009766,25.516883850097656,AbsoluteEosinophilCount_Min_acute
2.0,6.406745910644531,20.032670974731445,3.2033729553222656,10.016335487365723,AbsoluteEosinophilCount_Avg_acute
3.0,8.404296875,321.0375061035156,2.8014323711395264,107.01250457763672,AbsoluteBasophilCount_Max_acute
3.0,7.96954345703125,1136.8394775390625,2.6565144062042236,378.9465026855469,AbsoluteLymphocyteCount_Max_acute
2.0,6.366004943847656,448.77899169921875,3.183002471923828,224.38949584960938,AbsoluteLymphocyteCount_Min_acute
3.0,3.55145263671875,807.73876953125,1.1838175058364868,269.2462463378906,AbsoluteLymphocyteCount_Avg_acute
10.0,65.0766372680664,1436.5570068359375,6.507663726806641,143.65570068359375,MeanPlateletVolume_Max_acute
4.0,8.518173217773438,2121.524658203125,2.1295433044433594,530.3811645507812,MeanPlateletVolume_Min_acute
11.0,143.2481689453125,1457.8121337890625,13.022561073303223,132.52838134765625,MeanPlateletVolume_Avg_acute
4.0,4.36767578125,1913.30078125,1.0919189453125,478.3251953125,PlateletDistributionWidth_Max_acute
2.0,5.2729949951171875,200.77584838867188,2.6364974975585938,100.38792419433594,PlateletDistributionWidth_Min_acute
2.0,3.135204315185547,466.25689697265625,1.5676021575927734,233.12844848632812,PlateletDistributionWidth_Avg_acute
4.0,9.394218444824219,1011.0325927734375,2.3485546112060547,252.75814819335938,Plateletcrit_Max_acute
5.0,17.3485107421875,2663.3310546875,3.4697022438049316,532.6661987304688,Plateletcrit_Min_acute
4.0,44.403717041015625,3741.162109375,11.100929260253906,935.29052734375,Plateletcrit_Avg_acute
1.0,8.24810791015625,34.15497589111328,8.24810791015625,34.15497589111328,RedCellDistributionWidth_Max_acute
10.0,32.00665283203125,4310.048828125,3.200665235519409,431.0048828125,RedCellDistributionWidth_Min_acute
4.0,42.990447998046875,1346.1319580078125,10.747611999511719,336.5329895019531,RedCellDistributionWidthCV_Max_acute
4.0,39.33296203613281,526.7156372070312,9.833240509033203,131.6789093017578,RedCellDistributionWidthCV_Min_acute
5.0,42.10478591918945,816.2071533203125,8.420957565307617,163.24142456054688,RedCellDistributionWidthCV_Avg_acute
5.0,3.053001880645752,587.6135864257812,0.6106003522872925,117.52272033691406,EosinophilCountAbsolute_Max_acute
2.0,9.160598754882812,150.74810791015625,4.580299377441406,75.37405395507812,EosinophilCountAbsolute_Min_acute
1.0,1.60064697265625,149.521240234375,1.60064697265625,149.521240234375,EosinophilCountAbsolute_Avg_acute
4.0,53.58794403076172,352.91290283203125,13.39698600769043,88.22822570800781,CReactiveProtein_Max_acute
3.0,45.255126953125,1156.0157470703125,15.085041999816895,385.3385925292969,CReactiveProtein_Min_acute
32.0,631.7369384765625,7825.30322265625,19.741779327392578,244.5407257080078,CReactiveProtein_Avg_acute
1.0,2.4568519592285156,10.825979232788086,2.4568519592285156,10.825979232788086,ImmunoglobulinE_Max_acute
1.0,2.112518310546875,151.68577575683594,2.112518310546875,151.68577575683594,ImmunoglobulinE_Min_acute
1.0,30.115882873535156,11.533954620361328,30.115882873535156,11.533954620361328,ImmunoglobulinE_Avg_acute
3.0,87.36227416992188,501.02386474609375,29.120758056640625,167.00794982910156,Total25HydroxyVitaminD_Max_acute
