weight,total_gain,total_cover,gain,cover,feature
376.0,1548086.375,13247.8232421875,4117.2509765625,35.23357391357422,Gender
1125.0,11679864.0,92234.328125,10382.1015625,81.98606872558594,FirstVisitAge
18.0,195719.921875,2935.409912109375,10873.3291015625,163.0783233642578,CIndU
495.0,1925623.875,43327.62890625,3890.149169921875,87.53056335449219,Hematocrit_Avg_acute
315.0,1622471.875,17622.86328125,5150.70458984375,55.94559860229492,Hematocrit_Max_acute
282.0,767005.0,31559.154296875,2719.8759765625,111.91189575195312,Hematocrit_Min_acute
536.0,3323338.25,38392.234375,6200.2578125,71.62730407714844,Hematocrit_Avg_chronic
360.0,3222213.5,29109.212890625,8950.5927734375,80.85892486572266,Hematocrit_Max_chronic
222.0,1106870.5,34627.00390625,4985.9033203125,155.9774932861328,Hematocrit_Min_chronic
626.0,3249144.0,52625.609375,5190.32568359375,84.06646728515625,LymphocytesPercentage_Avg_acute
306.0,2563739.5,48110.5703125,8378.2333984375,157.22409057617188,LymphocytesPercentage_Max_acute
217.0,1203978.125,18365.76953125,5548.2861328125,84.63488006591797,LymphocytesPercentage_Min_acute
676.0,7080809.0,51541.8828125,10474.5693359375,76.24539184570312,LymphocytesPercentage_Avg_chronic
470.0,3448112.25,37455.6953125,7336.4091796875,79.6929702758789,LymphocytesPercentage_Max_chronic
302.0,4764781.0,28448.24609375,15777.4208984375,94.19949340820312,LymphocytesPercentage_Min_chronic
185.0,1584472.625,15029.2236328125,8564.716796875,81.23904418945312,NeutrophilsPercentage_Avg_acute
174.0,407723.75,24823.484375,2343.239990234375,142.6636962890625,NeutrophilsPercentage_Max_acute
173.0,723077.5,21987.572265625,4179.638671875,127.09579467773438,NeutrophilsPercentage_Min_acute
312.0,5692898.0,44630.57421875,18246.46875,143.0467071533203,NeutrophilsPercentage_Avg_chronic
249.0,3808382.0,26583.513671875,15294.70703125,106.76110076904297,NeutrophilsPercentage_Max_chronic
266.0,7154299.5,44077.609375,26895.86328125,165.70529174804688,NeutrophilsPercentage_Min_chronic
358.0,1842320.75,57186.50390625,5146.1474609375,159.73883056640625,MonocytesPercentage_Avg_acute
260.0,1764667.75,44280.0703125,6787.18359375,170.30796813964844,MonocytesPercentage_Max_acute
199.0,1811961.75,53686.80859375,9105.3349609375,269.782958984375,MonocytesPercentage_Min_acute
327.0,4288136.5,51686.890625,13113.5673828125,158.0638885498047,MonocytesPercentage_Avg_chronic
310.0,4767570.5,46095.203125,15379.259765625,148.69419860839844,MonocytesPercentage_Max_chronic
291.0,5240943.0,69040.15625,18010.11328125,237.2513885498047,MonocytesPercentage_Min_chronic
304.0,3149427.0,53593.734375,10359.95703125,176.29518127441406,MeanCorpuscularHemoglobinConcentration_Avg_acute
224.0,1593401.25,93117.921875,7113.3984375,415.70501708984375,MeanCorpuscularHemoglobinConcentration_Max_acute
119.0,1034301.625,55930.29296875,8691.6103515625,470.0024719238281,MeanCorpuscularHemoglobinConcentration_Min_acute
451.0,7765982.5,66795.4765625,17219.47265625,148.1052703857422,MeanCorpuscularHemoglobinConcentration_Avg_chronic
237.0,7379985.0,46990.34375,31139.177734375,198.27149963378906,MeanCorpuscularHemoglobinConcentration_Max_chronic
232.0,5217455.0,71810.9765625,22489.029296875,309.5300598144531,MeanCorpuscularHemoglobinConcentration_Min_chronic
490.0,4768161.5,92733.0546875,9730.94140625,189.25112915039062,PlateletCount_Avg_acute
208.0,2657128.5,68512.234375,12774.65625,329.3857421875,PlateletCount_Max_acute
267.0,3434997.5,101066.0234375,12865.1591796875,378.5244445800781,PlateletCount_Min_acute
