weight,total_gain,total_cover,gain,cover,feature
17.0,94.06958770751953,31779.73828125,5.533504962921143,1869.3963623046875,index
15.0,107.4505844116211,27524.26171875,7.16337251663208,1834.9508056640625,Hematocrit_Max_preclinical
11.0,92.69505310058594,20234.0625,8.426822662353516,1839.460205078125,Hematocrit_Min_preclinical
4.0,32.862022399902344,7250.576171875,8.215505599975586,1812.64404296875,Hematocrit_Avg_preclinical
21.0,33.729576110839844,1773.3687744140625,1.6061702966690063,84.44612884521484,NeutrophilsPercentage_Min_acute
14.0,54.648963928222656,8052.0615234375,3.9034974575042725,575.1472778320312,MonocytesPercentage_Max_acute
2.0,23.69001007080078,1951.8701171875,11.84500503540039,975.93505859375,MonocytesPercentage_Min_acute
30.0,180.6898956298828,26622.392578125,6.022996425628662,887.4130859375,MonocytesPercentage_Avg_acute
1.0,5.293643951416016,795.2753295898438,5.293643951416016,795.2753295898438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
108.0,1564.3475341796875,180527.515625,14.484699249267578,1671.551025390625,PlateletCount_Max_acute
60.0,421.5532531738281,109185.125,7.025887489318848,1819.7520751953125,PlateletCount_Min_acute
12.0,138.19383239746094,18732.244140625,11.516152381896973,1561.0203857421875,PlateletCount_Avg_acute
8.0,38.26744842529297,2311.196044921875,4.783431053161621,288.8995056152344,PlateletCount_Max_preclinical
7.0,53.57001876831055,8564.984375,7.652859687805176,1223.5692138671875,PlateletCount_Min_preclinical
3.0,14.521827697753906,890.01123046875,4.840609073638916,296.67041015625,PlateletCount_Avg_preclinical
21.0,109.61392974853516,37765.12109375,5.219710826873779,1798.339111328125,WhiteBloodCellCount_Max_acute
22.0,146.78602600097656,41150.1171875,6.672091960906982,1870.4598388671875,WhiteBloodCellCount_Avg_acute
56.0,301.2093200683594,37006.0,5.378737926483154,660.8214111328125,WhiteBloodCellCount_Max_preclinical
45.0,234.70838928222656,24733.580078125,5.215742111206055,549.6351318359375,WhiteBloodCellCount_Min_preclinical
5.0,21.157045364379883,1563.1923828125,4.231409072875977,312.63848876953125,WhiteBloodCellCount_Avg_preclinical
141.0,2176.297119140625,324141.1875,15.434731483459473,2298.873779296875,MeanCorpuscularHemoglobin_Max_acute
53.0,829.1722412109375,112650.0078125,15.644759178161621,2125.471923828125,MeanCorpuscularHemoglobin_Min_acute
22.0,441.8080139160156,52871.2734375,20.082181930541992,2403.23974609375,MeanCorpuscularHemoglobin_Avg_acute
3.0,15.795049667358398,1210.846923828125,5.265016555786133,403.6156311035156,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.541620254516602,439.1142883300781,4.541620254516602,439.1142883300781,MeanCorpuscularVolume_Max_acute
68.0,450.6285400390625,50975.15234375,6.626890182495117,749.6345825195312,MeanCorpuscularVolume_Min_acute
7.0,62.14848327636719,9025.02734375,8.878355026245117,1289.2896728515625,MeanCorpuscularVolume_Avg_acute
11.0,81.3809814453125,18073.8359375,7.398271083831787,1643.0760498046875,RedBloodCellCount_Max_preclinical
1.0,5.223535537719727,1759.5543212890625,5.223535537719727,1759.5543212890625,RedBloodCellCount_Avg_preclinical
1.0,4.5347442626953125,282.0323486328125,4.5347442626953125,282.0323486328125,EosinophilsPercentage_Max_acute
3.0,10.731884956359863,2826.904052734375,3.5772950649261475,942.3013305664062,EosinophilsPercentage_Min_acute
1.0,5.072216033935547,306.9735107421875,5.072216033935547,306.9735107421875,EosinophilsPercentage_Avg_acute
22.0,184.76162719726562,36050.7890625,8.398255348205566,1638.6722412109375,BasophilsPercentage_Max_preclinical
3.0,20.241352081298828,5745.244140625,6.747117519378662,1915.0814208984375,BasophilsPercentage_Min_preclinical
30.0,161.400634765625,62751.25390625,5.380021095275879,2091.70849609375,BasophilsPercentage_Avg_preclinical
32.0,455.310302734375,54590.63671875,14.228446960449219,1705.9573974609375,AbsoluteNeutrophilCount_Max_acute
9.0,51.22571563720703,5893.66015625,5.691746234893799,654.8511352539062,AbsoluteMonocyteCount_Avg_acute
48.0,352.0061340332031,102763.515625,7.333461284637451,2140.906494140625,AbsoluteMonocyteCount_Max_preclinical
24.0,118.09217071533203,13195.1337890625,4.920506954193115,549.7972412109375,AbsoluteMonocyteCount_Min_preclinical
50.0,309.82354736328125,33805.1796875,6.196470737457275,676.1035766601562,AbsoluteEosinophilCount_Avg_preclinical
1.0,3.9220008850097656,247.17938232421875,3.9220008850097656,247.17938232421875,AbsoluteBasophilCount_Avg_preclinical
16.0,88.6169662475586,9088.1201171875,5.538560390472412,568.0075073242188,AbsoluteLymphocyteCount_Min_preclinical
21.0,105.52604675292969,8845.2685546875,5.025049686431885,421.2032775878906,MeanPlateletVolume_Min_acute
11.0,52.01401901245117,4511.298828125,4.728547096252441,410.1180725097656,MeanPlateletVolume_Avg_acute
6.0,46.87767028808594,7314.58349609375,7.8129448890686035,1219.0972900390625,RedCellDistributionWidth_Max_acute
4.0,32.323265075683594,4916.17431640625,8.080816268920898,1229.0435791015625,RedCellDistributionWidth_Min_acute
5.0,51.029083251953125,8334.478515625,10.205816268920898,1666.895751953125,RedCellDistributionWidthCV_Avg_acute
50.0,521.0331420898438,110629.46875,10.420662879943848,2212.58935546875,EosinophilCountAbsolute_Max_preclinical
59.0,437.6445007324219,126208.265625,7.417703628540039,2139.123046875,EosinophilCountAbsolute_Min_preclinical
2.0,25.65834617614746,4709.896484375,12.82917308807373,2354.9482421875,EosinophilCountAbsolute_Avg_preclinical
13.0,70.72137451171875,26126.396484375,5.44010591506958,2009.7227783203125,CReactiveProtein_Max_acute
3.0,12.419672012329102,4929.986328125,4.139890670776367,1643.3287353515625,CReactiveProtein_Max_preclinical
