weight,total_gain,total_cover,gain,cover,feature
7.0,9.892321586608887,170.1485137939453,1.4131888151168823,24.306930541992188,Gender
18.0,91.06532287597656,4547.7197265625,5.059184551239014,252.65109252929688,FirstVisitAge
5.0,9.351704597473145,21447.28515625,1.8703409433364868,4289.45703125,CIndU
14.0,40.935760498046875,2970.569091796875,2.923982858657837,212.18350219726562,Hematocrit_Avg
22.0,53.01931381225586,6440.4609375,2.409968852996826,292.74822998046875,Hematocrit_Max
11.0,66.66232299804688,13688.3427734375,6.060211181640625,1244.394775390625,Hematocrit_Min
13.0,66.4770278930664,855.476318359375,5.113617420196533,65.80587005615234,LymphocytesPercentage_Avg
9.0,43.31657791137695,3657.87158203125,4.812952995300293,406.43017578125,LymphocytesPercentage_Max
7.0,37.57948684692383,2383.985107421875,5.3684983253479,340.5693054199219,LymphocytesPercentage_Min
19.0,45.08415985107422,3473.620849609375,2.3728504180908203,182.8221435546875,NeutrophilsPercentage_Avg
20.0,112.42076873779297,14300.123046875,5.621038436889648,715.0061645507812,NeutrophilsPercentage_Max
8.0,24.267658233642578,8084.4677734375,3.0334572792053223,1010.5584716796875,NeutrophilsPercentage_Min
18.0,72.27132415771484,5784.5283203125,4.015073776245117,321.3626708984375,MonocytesPercentage_Avg
14.0,23.313100814819336,5595.80078125,1.6652214527130127,399.7000427246094,MonocytesPercentage_Max
15.0,8.953794479370117,3248.58984375,0.5969196557998657,216.57266235351562,MonocytesPercentage_Min
19.0,25.27178192138672,10371.744140625,1.3300937414169312,545.8812866210938,MeanCorpuscularHemoglobinConcentration_Avg
5.0,18.6262149810791,436.81890869140625,3.725243091583252,87.36378479003906,MeanCorpuscularHemoglobinConcentration_Max
20.0,70.10336303710938,3562.39794921875,3.5051681995391846,178.11990356445312,MeanCorpuscularHemoglobinConcentration_Min
14.0,42.77912139892578,1211.0791015625,3.0556514263153076,86.50565338134766,PlateletCount_Avg
20.0,26.939720153808594,7491.20263671875,1.3469860553741455,374.56011962890625,PlateletCount_Max
18.0,41.98389434814453,5239.2607421875,2.3324384689331055,291.0700378417969,PlateletCount_Min
10.0,33.190956115722656,4251.0859375,3.3190956115722656,425.10858154296875,WhiteBloodCellCount_Avg
5.0,11.783302307128906,6687.404296875,2.3566603660583496,1337.4808349609375,WhiteBloodCellCount_Max
10.0,26.701377868652344,5879.08984375,2.670137882232666,587.9089965820312,WhiteBloodCellCount_Min
17.0,60.411720275878906,5338.060546875,3.5536305904388428,314.0035705566406,MeanCorpuscularHemoglobin_Avg
15.0,44.70323944091797,7167.2451171875,2.9802160263061523,477.81634521484375,MeanCorpuscularHemoglobin_Max
14.0,45.02959060668945,3303.02294921875,3.2163994312286377,235.93020629882812,MeanCorpuscularHemoglobin_Min
13.0,33.34516906738281,3511.1904296875,2.5650129318237305,270.0915832519531,MeanCorpuscularVolume_Avg
16.0,27.5693359375,7727.44189453125,1.72308349609375,482.9651184082031,MeanCorpuscularVolume_Max
9.0,48.19381332397461,1661.497802734375,5.354867935180664,184.61087036132812,MeanCorpuscularVolume_Min
8.0,25.993276596069336,3260.28271484375,3.249159574508667,407.53533935546875,RedBloodCellCount_Avg
3.0,45.93523406982422,243.37315368652344,15.311744689941406,81.12438201904297,RedBloodCellCount_Max
8.0,29.05876922607422,10269.2529296875,3.6323461532592773,1283.6566162109375,RedBloodCellCount_Min
11.0,73.2011489868164,4075.240234375,6.65464973449707,370.47637939453125,Hemoglobin_Avg
7.0,7.803849220275879,7465.86474609375,1.1148356199264526,1066.5521240234375,Hemoglobin_Max
3.0,7.761898040771484,1727.7965087890625,2.587299346923828,575.9321899414062,Hemoglobin_Min
10.0,35.70729446411133,4654.5791015625,3.5707294940948486,465.4579162597656,EosinophilsPercentage_Avg
8.0,49.52623748779297,1812.131591796875,6.190779685974121,226.51644897460938,EosinophilsPercentage_Max
9.0,32.4151725769043,5298.26806640625,3.6016857624053955,588.6964721679688,EosinophilsPercentage_Min
5.0,8.69410514831543,701.5009155273438,1.738821029663086,140.30018615722656,BasophilsPercentage_Avg
6.0,22.8544921875,3518.30419921875,3.80908203125,586.384033203125,BasophilsPercentage_Max
5.0,3.520655632019043,902.7380981445312,0.7041311264038086,180.54762268066406,BasophilsPercentage_Min
6.0,38.97766876220703,3797.71142578125,6.496278285980225,632.951904296875,AbsoluteNeutrophilCount_Avg
7.0,143.86529541015625,4299.3623046875,20.55218505859375,614.1946411132812,AbsoluteNeutrophilCount_Max
5.0,11.624924659729004,4930.423828125,2.3249850273132324,986.0847778320312,AbsoluteNeutrophilCount_Min
7.0,30.27866554260254,1156.1356201171875,4.325523853302002,165.1622314453125,AbsoluteMonocyteCount_Avg
6.0,13.619979858398438,1100.3526611328125,2.2699966430664062,183.39210510253906,AbsoluteMonocyteCount_Max
6.0,21.784048080444336,3939.6220703125,3.6306746006011963,656.6036987304688,AbsoluteMonocyteCount_Min
11.0,25.08547592163086,5471.54736328125,2.2804977893829346,497.41339111328125,AbsoluteEosinophilCount_Avg
2.0,1.742871880531311,63.03492736816406,0.8714359402656555,31.51746368408203,AbsoluteEosinophilCount_Max
5.0,14.944706916809082,1622.9224853515625,2.9889414310455322,324.5845031738281,AbsoluteEosinophilCount_Min
1.0,0.7229804992675781,56.432247161865234,0.7229804992675781,56.432247161865234,AbsoluteBasophilCount_Max
1.0,4.471898078918457,87.88980102539062,4.471898078918457,87.88980102539062,AbsoluteBasophilCount_Min
4.0,8.653749465942383,217.5255126953125,2.1634373664855957,54.381378173828125,AbsoluteLymphocyteCount_Avg
7.0,31.477149963378906,1348.763427734375,4.496735572814941,192.6804962158203,AbsoluteLymphocyteCount_Max
5.0,19.03853416442871,2621.5244140625,3.807706832885742,524.3048706054688,AbsoluteLymphocyteCount_Min
25.0,95.8630599975586,11279.76953125,3.8345224857330322,451.1907958984375,MeanPlateletVolume_Avg
18.0,76.91548919677734,4955.11376953125,4.273082733154297,275.2840881347656,MeanPlateletVolume_Max
7.0,7.107169151306152,1665.9007568359375,1.0153099298477173,237.98582458496094,MeanPlateletVolume_Min
14.0,25.35910415649414,4182.69384765625,1.8113645315170288,298.76385498046875,PlateletDistributionWidth_Avg
4.0,7.448718070983887,1206.6602783203125,1.8621795177459717,301.6650695800781,PlateletDistributionWidth_Max
4.0,3.8516130447387695,757.6265869140625,0.9629032611846924,189.40664672851562,PlateletDistributionWidth_Min
3.0,6.2992706298828125,667.0709838867188,2.099756956100464,222.35699462890625,Plateletcrit_Avg
4.0,14.739651679992676,2351.01953125,3.684912919998169,587.7548828125,Plateletcrit_Max
5.0,36.330604553222656,996.8504638671875,7.266120910644531,199.37008666992188,Plateletcrit_Min
5.0,37.51751708984375,6324.9287109375,7.503503322601318,1264.9857177734375,RedCellDistributionWidth_Avg
6.0,27.42484474182129,6757.17578125,4.570807456970215,1126.1959228515625,RedCellDistributionWidth_Max
5.0,7.169708251953125,3986.94091796875,1.4339416027069092,797.38818359375,RedCellDistributionWidth_Min
14.0,28.066898345947266,10507.5029296875,2.0047783851623535,750.5359497070312,RedCellDistributionWidthCV_Avg
12.0,88.91572570800781,2410.606201171875,7.409643650054932,200.88385009765625,RedCellDistributionWidthCV_Max
8.0,24.998516082763672,5013.6416015625,3.124814510345459,626.7052001953125,RedCellDistributionWidthCV_Min
19.0,54.16194152832031,4720.9482421875,2.850628614425659,248.47096252441406,EosinophilCountAbsolute_Avg
10.0,26.01788330078125,10371.2412109375,2.601788282394409,1037.1241455078125,EosinophilCountAbsolute_Max
2.0,31.827953338623047,304.73089599609375,15.913976669311523,152.36544799804688,EosinophilCountAbsolute_Min
2.0,1.116377592086792,3350.99267578125,0.558188796043396,1675.496337890625,CReactiveProtein_Avg
3.0,8.401498794555664,196.56480407714844,2.800499677658081,65.52159881591797,CReactiveProtein_Max
5.0,10.367585182189941,758.9208374023438,2.073517084121704,151.78416442871094,CReactiveProtein_Min
14.0,31.64818572998047,19848.005859375,2.260584592819214,1417.7147216796875,ImmunoglobulinE_Avg
6.0,15.778873443603516,5617.5107421875,2.629812240600586,936.2517700195312,ImmunoglobulinE_Max
5.0,10.730728149414062,7010.169921875,2.1461455821990967,1402.033935546875,ImmunoglobulinE_Min
6.0,14.27137565612793,1634.4932861328125,2.3785626888275146,272.4155578613281,Total25HydroxyVitaminD_Avg
3.0,3.039302110671997,640.5888671875,1.0131007432937622,213.5296173095703,Total25HydroxyVitaminD_Max
3.0,9.105871200561523,322.6484680175781,3.035290479660034,107.54949188232422,Total25HydroxyVitaminD_Min
4.0,1.5789973735809326,5561.578125,0.39474934339523315,1390.39453125,ImmunoglobulinG_Avg
1.0,1.2636051177978516,95.61851501464844,1.2636051177978516,95.61851501464844,ImmunoglobulinA_Avg
1.0,19.5830135345459,449.50750732421875,19.5830135345459,449.50750732421875,ImmunoglobulinA_Max
1.0,0.9038465023040771,30.103452682495117,0.9038465023040771,30.103452682495117,ImmunoglobulinM_Avg
2.0,1.3233819007873535,209.1185302734375,0.6616909503936768,104.55926513671875,ImmunoglobulinM_Max
2.0,0.9676985740661621,88.07563781738281,0.48384928703308105,44.037818908691406,ThyroglobulinAntibody_Avg
4.0,7.808619022369385,2134.02099609375,1.9521547555923462,533.5052490234375,ThyroidStimulatingHormone_Avg
4.0,15.231144905090332,262.5576171875,3.807786226272583,65.639404296875,ThyroidStimulatingHormone_Max
2.0,0.966404914855957,158.17965698242188,0.4832024574279785,79.08982849121094,ThyroidStimulatingHormone_Min
4.0,3.730022668838501,4604.8427734375,0.9325056672096252,1151.210693359375,TotalTriiodothyronine_Avg
3.0,4.800436973571777,636.847412109375,1.600145697593689,212.282470703125,TotalTriiodothyronine_Max
1.0,0.6591892838478088,447.2067565917969,0.6591892838478088,447.2067565917969,TotalTriiodothyronine_Min
12.0,60.079185485839844,9789.1279296875,5.006598949432373,815.7606811523438,TotalThyroxine_Avg
3.0,26.836902618408203,2322.95703125,8.945633888244629,774.3190307617188,TotalThyroxine_Max
3.0,19.160751342773438,4420.66845703125,6.3869171142578125,1473.55615234375,TotalThyroxine_Min
6.0,6.486814022064209,5483.92626953125,1.081135630607605,913.9877319335938,FreeTriiodothyronine_Avg
4.0,5.2795186042785645,362.9284973144531,1.3198796510696411,90.73212432861328,FreeTriiodothyronine_Max
1.0,3.181942939758301,170.48995971679688,3.181942939758301,170.48995971679688,FreeTriiodothyronine_Min
5.0,13.905428886413574,5258.2509765625,2.781085729598999,1051.650146484375,FreeThyroxine_Avg
3.0,2.2936155796051025,715.9869384765625,0.7645385265350342,238.6623077392578,FreeThyroxine_Max
1.0,5.8054962158203125,128.84071350097656,5.8054962158203125,128.84071350097656,FreeThyroxine_Min
2.0,5.164458274841309,900.2518310546875,2.5822291374206543,450.12591552734375,ReverseTriiodothyronine_Avg
3.0,5.407267093658447,449.9733581542969,1.8024224042892456,149.99111938476562,ReverseTriiodothyronine_Max
1.0,4.6597065925598145,940.6651000976562,4.6597065925598145,940.6651000976562,ReverseTriiodothyronine_Min
1.0,6.173585414886475,524.8226318359375,6.173585414886475,524.8226318359375,ANA1to40_Avg
