weight,total_gain,total_cover,gain,cover,feature
168.0,187.91802978515625,18840.9609375,1.118559718132019,112.14857482910156,Gender
711.0,1256.9578857421875,433189.28125,1.7678732872009277,609.2676391601562,FirstVisitAge
30.0,32.01203155517578,70171.6328125,1.0670677423477173,2339.054443359375,CIndU
494.0,777.4913940429688,509111.3125,1.573869228363037,1030.5897216796875,Hematocrit_Avg
380.0,710.39208984375,336680.21875,1.8694528341293335,886.0005493164062,Hematocrit_Max
181.0,346.6632080078125,215525.59375,1.9152663946151733,1190.7491455078125,Hematocrit_Min
449.0,723.6011352539062,362782.75,1.6115838289260864,807.9793701171875,LymphocytesPercentage_Avg
422.0,812.9649658203125,609286.1875,1.9264572858810425,1443.80615234375,LymphocytesPercentage_Max
186.0,377.1011047363281,331219.21875,2.0274252891540527,1780.74853515625,LymphocytesPercentage_Min
237.0,575.030517578125,546896.875,2.4262890815734863,2307.581787109375,NeutrophilsPercentage_Avg
221.0,602.2119140625,1075199.75,2.724940776824951,4865.1572265625,NeutrophilsPercentage_Max
160.0,444.6791687011719,253373.390625,2.779244899749756,1583.583740234375,NeutrophilsPercentage_Min
378.0,861.5714111328125,657950.9375,2.279289484024048,1740.6109619140625,MonocytesPercentage_Avg
220.0,444.6093444824219,476484.71875,2.020951509475708,2165.839599609375,MonocytesPercentage_Max
206.0,567.8775634765625,174380.125,2.7566871643066406,846.5054321289062,MonocytesPercentage_Min
324.0,668.1297607421875,498336.25,2.062128782272339,1538.0748291015625,MeanCorpuscularHemoglobinConcentration_Avg
176.0,349.04034423828125,191433.984375,1.983183741569519,1087.693115234375,MeanCorpuscularHemoglobinConcentration_Max
202.0,537.8545532226562,263924.0,2.6626462936401367,1306.554443359375,MeanCorpuscularHemoglobinConcentration_Min
340.0,790.746337890625,489974.625,2.3257246017456055,1441.101806640625,PlateletCount_Avg
243.0,775.4675903320312,233990.21875,3.1912245750427246,962.9227294921875,PlateletCount_Max
225.0,503.01983642578125,253257.96875,2.2356436252593994,1125.5909423828125,PlateletCount_Min
216.0,720.3839111328125,693050.875,3.335110664367676,3208.56884765625,WhiteBloodCellCount_Avg
169.0,888.0579223632812,1368565.5,5.2547807693481445,8098.0205078125,WhiteBloodCellCount_Max
163.0,610.402099609375,521475.75,3.744798183441162,3199.23779296875,WhiteBloodCellCount_Min
337.0,996.0608520507812,614845.0,2.955670118331909,1824.4658203125,MeanCorpuscularHemoglobin_Avg
190.0,744.5103759765625,491427.9375,3.91847562789917,2586.462890625,MeanCorpuscularHemoglobin_Max
152.0,422.3456115722656,491070.875,2.7785894870758057,3230.7294921875,MeanCorpuscularHemoglobin_Min
253.0,710.559814453125,368843.875,2.8085367679595947,1457.8809814453125,MeanCorpuscularVolume_Avg
134.0,404.36993408203125,282525.78125,3.017686128616333,2108.4013671875,MeanCorpuscularVolume_Max
105.0,206.50924682617188,178758.890625,1.966754674911499,1702.465576171875,MeanCorpuscularVolume_Min
129.0,372.4124755859375,273901.0,2.886918306350708,2123.263671875,RedBloodCellCount_Avg
90.0,337.3409729003906,204617.59375,3.7482330799102783,2273.52880859375,RedBloodCellCount_Max
77.0,447.9019470214844,484716.96875,5.816908359527588,6295.025390625,RedBloodCellCount_Min
172.0,348.18878173828125,334955.9375,2.024353265762329,1947.418212890625,Hemoglobin_Avg
114.0,403.8984375,220020.875,3.54296875,1930.0076904296875,Hemoglobin_Max
119.0,337.7913513183594,265884.25,2.838582754135132,2234.321533203125,Hemoglobin_Min
402.0,3847.542236328125,2130174.0,9.571001052856445,5298.9404296875,EosinophilsPercentage_Avg
180.0,1283.9967041015625,777199.5625,7.133315086364746,4317.775390625,EosinophilsPercentage_Max
112.0,405.3644104003906,442753.625,3.6193251609802246,3953.157470703125,EosinophilsPercentage_Min
144.0,601.105224609375,866371.0,4.174341678619385,6016.46533203125,BasophilsPercentage_Avg
