weight,total_gain,total_cover,gain,cover,feature
2.0,7.12353515625,694.4270629882812,3.561767578125,347.2135314941406,NeutrophilsPercentage_Max_acute
3.0,44.70703125,1305.6995849609375,14.90234375,435.2331848144531,NeutrophilsPercentage_Min_acute
10.0,125.5185546875,12361.798828125,12.551855087280273,1236.179931640625,NeutrophilsPercentage_Avg_acute
1.0,0.3597412109375,892.898193359375,0.3597412109375,892.898193359375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,4.9732666015625,1452.640625,1.6577554941177368,484.2135314941406,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,0.1822509765625,305.30780029296875,0.1822509765625,305.30780029296875,WhiteBloodCellCount_Min_acute
1.0,2.2177734375,4280.54345703125,2.2177734375,4280.54345703125,BasophilsPercentage_Min_acute
5.0,24.4423828125,13144.494140625,4.888476371765137,2628.89892578125,BasophilsPercentage_Avg_acute
1.0,0.241455078125,366.68853759765625,0.241455078125,366.68853759765625,AbsoluteNeutrophilCount_Max_acute
1.0,2.34765625,4077.478759765625,2.34765625,4077.478759765625,AbsoluteNeutrophilCount_Min_acute
1.0,0.73681640625,795.1387939453125,0.73681640625,795.1387939453125,AbsoluteMonocyteCount_Min_acute
3.0,1.173828125,6118.591796875,0.3912760317325592,2039.5306396484375,CReactiveProtein_Min_acute
7.0,11.402099609375,11521.49609375,1.6288713216781616,1645.927978515625,CReactiveProtein_Avg_acute
11.0,79.75537109375,17513.556640625,7.25048828125,1592.1414794921875,TotalThyroxine_Max_acute
6.0,55.94970703125,5065.14990234375,9.324951171875,844.191650390625,TotalThyroxine_Min_acute
5.0,62.208984375,3065.92333984375,12.441797256469727,613.1846923828125,TotalThyroxine_Avg_acute
1.0,3.443359375,1170.9552001953125,3.443359375,1170.9552001953125,UrineGlucose_Max_acute
1.0,8.1708984375,237.32992553710938,8.1708984375,237.32992553710938,UrineGlucose_Min_acute
1.0,17.00830078125,109.7620849609375,17.00830078125,109.7620849609375,UrineProtein_Max_acute
1.0,4.0087890625,898.7183837890625,4.0087890625,898.7183837890625,Cockroach_Max_acute
1.0,7.08935546875,390.6670837402344,7.08935546875,390.6670837402344,Cockroach_Min_acute
