weight,total_gain,total_cover,gain,cover,feature
153.0,735474688.0,106260.890625,4807024.0,694.515625,FirstVisitAge
17.0,30267990.0,572.1368408203125,1780470.0,33.65510940551758,Gender
70.0,191725280.0,11782.7724609375,2738932.5,168.3253173828125,Hematocrit_Avg
93.0,559573120.0,35220.68359375,6016915.5,378.717041015625,LymphocytesPercentage_Avg
65.0,341946688.0,29894.6015625,5260718.5,459.9169616699219,MeanCorpuscularHemoglobinConcentration_Avg
44.0,157688656.0,5897.4326171875,3583833.0,134.03256225585938,MonocytesPercentage_Avg
67.0,269874688.0,18357.390625,4027980.5,273.99090576171875,MeanPlateletVolume_Avg
129.0,1435252992.0,270574.625,11125992.0,2097.477783203125,TotalThyroxine_Avg
95.0,718044992.0,53367.62890625,7558368.5,561.7645263671875,MeanCorpuscularHemoglobin_Avg
64.0,557278592.0,125718.40625,8707478.0,1964.35009765625,ThyroidStimulatingHormone_Avg
33.0,177939568.0,7599.59619140625,5392108.0,230.29078674316406,ImmunoglobulinE_Avg
82.0,313079264.0,29147.458984375,3818039.75,355.4568176269531,RedCellDistributionWidthCV_Avg
32.0,375519744.0,54849.3828125,11734992.0,1714.043212890625,EggWhite_Avg
34.0,355888960.0,87097.734375,10467322.0,2561.697998046875,DogDander_Avg
28.0,172442064.0,25197.20703125,6158645.0,899.9002685546875,Hematocrit_Max
108.0,735634560.0,79630.484375,6811431.0,737.3192749023438,LymphocytesPercentage_Max
39.0,337622496.0,41095.3125,8656987.0,1053.7259521484375,Hematocrit_Min
71.0,373420864.0,49786.07421875,5259449.0,701.2123413085938,MeanCorpuscularVolume_Max
26.0,76488984.0,5722.3828125,2941884.0,220.09164428710938,MonocytesPercentage_Max
61.0,344150144.0,26636.05859375,5641805.5,436.6567077636719,MeanPlateletVolume_Min
45.0,404323808.0,24195.94921875,8984974.0,537.687744140625,MeanCorpuscularHemoglobinConcentration_Min
35.0,299407872.0,20542.197265625,8554511.0,586.919921875,MeanCorpuscularVolume_Avg
35.0,161377648.0,10441.9609375,4610790.0,298.34173583984375,LymphocytesPercentage_Min
48.0,291236064.0,18023.19140625,6067418.0,375.483154296875,PlateletCount_Avg
36.0,233214576.0,30300.728515625,6478182.5,841.6868896484375,MeanPlateletVolume_Max
79.0,525312288.0,67726.8671875,6649522.5,857.3021240234375,RyeGrass_Avg
30.0,182496080.0,65449.01953125,6083202.5,2181.634033203125,ProthrombinTime_Avg
29.0,222134848.0,34740.9765625,7659822.5,1197.9647216796875,Total25HydroxyVitaminD_Avg
41.0,196941328.0,12289.7568359375,4803447.0,299.7501525878906,RedBloodCellCount_Avg
26.0,101535392.0,5347.0068359375,3905207.5,205.65411376953125,PlateletDistributionWidth_Avg
46.0,398778080.0,44214.0234375,8669089.0,961.1744384765625,Hemoglobin_Avg
51.0,362134912.0,31260.8203125,7100684.5,612.957275390625,AbsoluteLymphocyteCount_Avg
39.0,277976736.0,11548.568359375,7127608.5,296.11712646484375,EosinophilCountAbsolute_Avg
16.0,144933120.0,29366.181640625,9058320.0,1835.3863525390625,PartialThromboplastinTime_Avg
36.0,317091712.0,21028.873046875,8808103.0,584.1353759765625,TotalTriiodothyronine_Avg
39.0,348219968.0,39696.13671875,8928717.0,1017.8496704101562,AbsoluteLymphocyteCount_Min
35.0,312085376.0,81767.3671875,8916725.0,2336.21044921875,TotalTriiodothyronine_Min
49.0,419633120.0,79718.3671875,8563941.0,1626.9053955078125,NeutrophilsPercentage_Avg
8.0,47464568.0,15069.482421875,5933071.0,1883.685302734375,CIndU
14.0,196016496.0,14207.544921875,14001178.0,1014.8246459960938,Cockroach_Avg
39.0,426415072.0,69690.5703125,10933720.0,1786.937744140625,RedCellDistributionWidth_Avg
30.0,255128832.0,22591.689453125,8504294.0,753.0563354492188,PlateletCount_Max
59.0,641025088.0,105032.3671875,10864832.0,1780.2095947265625,MeanCorpuscularHemoglobin_Min
86.0,1357578368.0,186776.71875,15785795.0,2171.822265625,EosinophilsPercentage_Min
38.0,280608768.0,32493.28515625,7384441.5,855.08642578125,RedCellDistributionWidthCV_Max
33.0,304920640.0,31944.603515625,9240019.0,968.018310546875,NeutrophilsPercentage_Min
40.0,351176576.0,73602.6015625,8779414.0,1840.0650634765625,AntiScl70_Avg
11.0,30147354.0,1616.1593017578125,2740668.5,146.92356872558594,MonocytesPercentage_Min
55.0,616077952.0,57153.40234375,11201417.0,1039.1527099609375,MeanCorpuscularHemoglobin_Max
27.0,182989632.0,17482.171875,6777394.0,647.4878540039062,MeanCorpuscularHemoglobinConcentration_Max
32.0,247554176.0,15637.044921875,7736068.0,488.65765380859375,FreeThyroxine_Avg
29.0,267494384.0,20529.939453125,9223944.0,707.928955078125,EosinophilCountAbsolute_Max
3.0,24064628.0,1210.3909912109375,8021542.5,403.4636535644531,Milk_Avg
16.0,104671048.0,6098.1201171875,6541940.5,381.13250732421875,RedCellDistributionWidthCV_Min
10.0,71910912.0,7252.818359375,7191091.0,725.2818603515625,AntiSM_Avg
32.0,315016160.0,36398.984375,9844255.0,1137.46826171875,CentromereProteinB_Avg
47.0,507650368.0,73622.3203125,10801072.0,1566.432373046875,FreeTriiodothyronine_Avg
59.0,257246080.0,44168.73828125,4360103.0,748.6226806640625,NeutrophilsPercentage_Max
13.0,126316992.0,8517.5576171875,9716692.0,655.1967163085938,Histone_Avg
12.0,116293424.0,12633.37890625,9691119.0,1052.7816162109375,AntiDoubleStrandedDNA_Avg
18.0,127671232.0,11640.8759765625,7092846.0,646.71533203125,MeanCorpuscularVolume_Min
22.0,232403888.0,15364.0400390625,10563813.0,698.365478515625,Hemoglobin_Min
27.0,131694312.0,8875.4736328125,4877567.0,328.72125244140625,AbsoluteEosinophilCount_Min
29.0,163521680.0,4109.51708984375,5638678.5,141.70748901367188,ReverseTriiodothyronine_Avg
18.0,163569008.0,9011.6552734375,9087167.0,500.64752197265625,AbsoluteMonocyteCount_Min
11.0,39545332.0,21834.7109375,3595030.25,1984.9737548828125,Nucleosome_Avg
19.0,76971728.0,3966.22998046875,4051143.5,208.7489471435547,AntiSSA_Avg
44.0,318819648.0,29375.37109375,7245901.0,667.6220703125,PlateletCount_Min
45.0,471710016.0,65839.6015625,10482445.0,1463.102294921875,AbsoluteLymphocyteCount_Max
65.0,588148416.0,205730.125,9048437.0,3165.078857421875,BasophilsPercentage_Min
30.0,196555792.0,20171.86328125,6551859.5,672.3954467773438,Plateletcrit_Min
1.0,13675576.0,717.3238525390625,13675576.0,717.3238525390625,CatDander_Avg
27.0,202736928.0,15524.65625,7508775.0,574.9872436523438,PlateletDistributionWidth_Max
53.0,670451904.0,73291.875,12650036.0,1382.8656005859375,CReactiveProtein_Max
37.0,427544832.0,42040.79296875,11555266.0,1136.2376708984375,TotalThyroxine_Min
19.0,221470000.0,21828.3828125,11656316.0,1148.8623046875,Ragweed_Avg
9.0,48573896.0,2688.6328125,5397099.5,298.7369689941406,RibosomalPProtein_Avg
7.0,38967512.0,6136.6943359375,5566787.5,876.6705932617188,ProliferatingCellNuclearAntigen_Avg
37.0,338855072.0,52563.80859375,9158245.0,1420.6434326171875,EosinophilsPercentage_Max
88.0,1925103104.0,308873.3125,21876172.0,3509.924072265625,EosinophilsPercentage_Avg
42.0,276575552.0,38157.578125,6585132.0,908.5137939453125,WhiteBloodCellCount_Min
18.0,227137312.0,3467.605224609375,12618740.0,192.6447296142578,ThrombinTime_Avg
16.0,182339504.0,14073.7939453125,11396219.0,879.6121215820312,AbsoluteEosinophilCount_Avg
20.0,79851104.0,3225.744140625,3992555.25,161.28720092773438,AntiSSB_Avg
20.0,529231360.0,31834.525390625,26461568.0,1591.726318359375,SMRNP_Max
13.0,125992056.0,6797.736328125,9691697.0,522.9027709960938,EosinophilCountAbsolute_Min
72.0,658268672.0,183895.921875,9142620.0,2554.110107421875,WhiteBloodCellCount_Max
6.0,54545356.0,3587.6357421875,9090893.0,597.9392700195312,SMRNP_Avg
21.0,154481504.0,46640.109375,7356262.0,2220.95751953125,Ro52_Max
39.0,407580480.0,82559.625,10450782.0,2116.91357421875,WhiteBloodCellCount_Avg
