weight,total_gain,total_cover,gain,cover,feature
20.0,21.15476417541504,13512.341796875,1.057738184928894,675.6170654296875,FirstVisitAge
2.0,2.746368408203125,935.1356201171875,1.3731842041015625,467.56781005859375,Gender
10.0,11.250936508178711,8466.0048828125,1.125093698501587,846.6004638671875,Hematocrit_Avg
16.0,18.48487091064453,4411.37841796875,1.1553044319152832,275.7111511230469,LymphocytesPercentage_Avg
11.0,13.247465133666992,3049.113037109375,1.2043150663375854,277.1921081542969,MeanCorpuscularHemoglobinConcentration_Avg
10.0,11.538249969482422,621.833740234375,1.153825044631958,62.183372497558594,MonocytesPercentage_Avg
20.0,25.561418533325195,9474.9169921875,1.2780709266662598,473.745849609375,MeanPlateletVolume_Avg
9.0,17.935739517211914,5299.74560546875,1.992859959602356,588.860595703125,TotalThyroxine_Avg
21.0,23.02959632873535,3647.71533203125,1.0966475009918213,173.7007293701172,MeanCorpuscularHemoglobin_Avg
7.0,7.552354335784912,2123.09814453125,1.0789077281951904,303.29974365234375,ThyroidStimulatingHormone_Avg
12.0,9.710199356079102,11982.65625,0.8091832995414734,998.5546875,ImmunoglobulinE_Avg
17.0,16.04692268371582,3239.93896484375,0.9439366459846497,190.5846405029297,RedCellDistributionWidthCV_Avg
7.0,10.957114219665527,7936.302734375,1.5653020143508911,1133.757568359375,EggWhite_Avg
7.0,4.579580307006836,6810.54052734375,0.654225766658783,972.9343872070312,DogDander_Avg
13.0,19.891202926635742,5562.908203125,1.530092477798462,427.916015625,Hematocrit_Max
10.0,19.109790802001953,4918.29638671875,1.9109790325164795,491.82965087890625,LymphocytesPercentage_Max
2.0,4.629537105560303,656.435302734375,2.3147685527801514,328.2176513671875,Hematocrit_Min
22.0,32.60056686401367,5415.5986328125,1.4818439483642578,246.16357421875,MeanCorpuscularVolume_Max
11.0,10.952396392822266,10316.8779296875,0.9956724047660828,937.8980102539062,MonocytesPercentage_Max
16.0,11.64864730834961,8500.984375,0.7280404567718506,531.3115234375,MeanPlateletVolume_Min
11.0,17.241687774658203,3226.548828125,1.5674262046813965,293.3226318359375,MeanCorpuscularHemoglobinConcentration_Min
11.0,15.442737579345703,5646.0966796875,1.4038852453231812,513.281494140625,MeanCorpuscularVolume_Avg
5.0,4.95924186706543,1027.5218505859375,0.991848349571228,205.50436401367188,LymphocytesPercentage_Min
18.0,17.2562255859375,7378.06689453125,0.95867919921875,409.8926086425781,PlateletCount_Avg
12.0,12.656161308288574,3286.67578125,1.0546801090240479,273.8896484375,MeanPlateletVolume_Max
13.0,13.493602752685547,5626.02099609375,1.0379694700241089,432.7708435058594,RyeGrass_Avg
3.0,1.511607050895691,4971.50146484375,0.5038689970970154,1657.1671142578125,ProthrombinTime_Avg
5.0,3.028717041015625,1678.99609375,0.605743408203125,335.7992248535156,Total25HydroxyVitaminD_Avg
13.0,23.59841537475586,11244.8203125,1.8152626752853394,864.9862060546875,RedBloodCellCount_Avg
5.0,4.239884853363037,1897.9501953125,0.8479769825935364,379.59002685546875,PlateletDistributionWidth_Avg
9.0,12.913614273071289,1343.105224609375,1.434846043586731,149.23391723632812,Hemoglobin_Avg
3.0,8.64421272277832,1124.540283203125,2.881404161453247,374.8467712402344,AbsoluteLymphocyteCount_Avg
9.0,16.08806800842285,3684.544921875,1.7875630855560303,409.3938903808594,EosinophilCountAbsolute_Avg
8.0,12.665328979492188,6989.6064453125,1.5831661224365234,873.7008056640625,PartialThromboplastinTime_Avg
4.0,5.574209690093994,5059.85595703125,1.3935524225234985,1264.9639892578125,TotalTriiodothyronine_Avg
11.0,11.934510231018066,11425.0771484375,1.0849554538726807,1038.6434326171875,AbsoluteLymphocyteCount_Min
2.0,2.4045052528381348,692.1332397460938,1.2022526264190674,346.0666198730469,TotalTriiodothyronine_Min
12.0,21.303741455078125,5702.2724609375,1.775311827659607,475.1893615722656,NeutrophilsPercentage_Avg
7.0,6.3299126625061035,11401.4716796875,0.9042732119560242,1628.7816162109375,CIndU
3.0,2.4554555416107178,3463.32958984375,0.8184852004051208,1154.4432373046875,Cockroach_Avg
