weight,total_gain,total_cover,gain,cover,feature
7.0,57.82201385498047,133.9137420654297,8.260287284851074,19.130535125732422,Gender
71.0,606.7601928710938,4750.91650390625,8.545918464660645,66.91431427001953,FirstVisitAge
36.0,276.0935974121094,1805.2081298828125,7.669266700744629,50.14466857910156,Hematocrit_Avg
26.0,166.35874938964844,1210.7559814453125,6.39841365814209,46.56753921508789,Hematocrit_Max
30.0,117.30207824707031,2743.7939453125,3.910069227218628,91.45980072021484,Hematocrit_Min
40.0,341.8870849609375,2178.84326171875,8.5471773147583,54.4710807800293,LymphocytesPercentage_Avg
61.0,502.4515380859375,6886.0693359375,8.236910820007324,112.88638305664062,LymphocytesPercentage_Max
58.0,380.9897155761719,5447.27392578125,6.568788051605225,93.91851806640625,LymphocytesPercentage_Min
77.0,508.3043212890625,14036.2744140625,6.601354598999023,182.28927612304688,NeutrophilsPercentage_Avg
101.0,936.2433471679688,30632.58203125,9.269736289978027,303.2928771972656,NeutrophilsPercentage_Max
62.0,693.4221801757812,3040.973876953125,11.184228897094727,49.04796600341797,NeutrophilsPercentage_Min
38.0,215.61566162109375,3811.5380859375,5.674096584320068,100.30363464355469,MonocytesPercentage_Avg
40.0,227.84776306152344,3190.9521484375,5.696194171905518,79.7738037109375,MonocytesPercentage_Max
44.0,272.77862548828125,4383.177734375,6.199514389038086,99.61767578125,MonocytesPercentage_Min
75.0,453.67047119140625,6428.26904296875,6.0489397048950195,85.71025085449219,MeanCorpuscularHemoglobinConcentration_Avg
33.0,208.46112060546875,2298.95458984375,6.3170037269592285,69.66529083251953,MeanCorpuscularHemoglobinConcentration_Max
41.0,386.2840576171875,3104.091552734375,9.421562194824219,75.70954895019531,MeanCorpuscularHemoglobinConcentration_Min
45.0,276.0574645996094,3159.317138671875,6.134610176086426,70.20704650878906,PlateletCount_Avg
90.0,653.8740844726562,7457.16259765625,7.265267372131348,82.85736083984375,PlateletCount_Max
91.0,781.074462890625,6058.595703125,8.583235740661621,66.57797241210938,PlateletCount_Min
60.0,1291.3416748046875,23056.685546875,21.522361755371094,384.2781066894531,WhiteBloodCellCount_Avg
75.0,1351.44970703125,33350.77734375,18.019329071044922,444.6770324707031,WhiteBloodCellCount_Max
51.0,345.50543212890625,9019.0830078125,6.774616241455078,176.8447723388672,WhiteBloodCellCount_Min
52.0,320.3153076171875,6358.78125,6.159909725189209,122.28425598144531,MeanCorpuscularHemoglobin_Avg
57.0,594.1612548828125,8309.57421875,10.423881530761719,145.78199768066406,MeanCorpuscularHemoglobin_Max
61.0,455.3915100097656,6112.69677734375,7.465434551239014,100.20814514160156,MeanCorpuscularHemoglobin_Min
