weight,total_gain,total_cover,gain,cover,feature
130.0,291.038330078125,59825.08203125,2.2387564182281494,460.19293212890625,index
3.0,4.38194465637207,1876.5252685546875,1.4606481790542603,625.5084228515625,Gender
3.0,15.112319946289062,712.6966552734375,5.037439823150635,237.5655517578125,FirstVisitAge
50.0,75.40028381347656,68641.359375,1.5080056190490723,1372.8271484375,Hematocrit_Max_preclinical
31.0,68.67301177978516,49010.3125,2.2152583599090576,1580.977783203125,Hematocrit_Min_preclinical
1.0,1.0251178741455078,165.2722930908203,1.0251178741455078,165.2722930908203,LymphocytesPercentage_Max_acute
6.0,7.577258586883545,2147.97705078125,1.2628763914108276,357.9961853027344,LymphocytesPercentage_Min_acute
92.0,292.0429992675781,120731.796875,3.1743805408477783,1312.3021240234375,LymphocytesPercentage_Max_preclinical
2.0,6.469692707061768,2941.859375,3.234846353530884,1470.9296875,LymphocytesPercentage_Min_preclinical
1.0,5.741239547729492,253.85134887695312,5.741239547729492,253.85134887695312,MonocytesPercentage_Max_acute
1.0,4.056801795959473,205.77932739257812,4.056801795959473,205.77932739257812,MonocytesPercentage_Min_preclinical
16.0,25.236173629760742,6391.2060546875,1.5772608518600464,399.45037841796875,MonocytesPercentage_Avg_preclinical
1.0,1.2424712181091309,1562.6717529296875,1.2424712181091309,1562.6717529296875,MeanCorpuscularHemoglobinConcentration_Min_preclinical
244.0,2886.021484375,407414.59375,11.827957153320312,1669.73193359375,PlateletCount_Max_acute
2.0,9.67715072631836,3280.9755859375,4.83857536315918,1640.48779296875,PlateletCount_Min_acute
2.0,9.393354415893555,586.330810546875,4.696677207946777,293.1654052734375,PlateletCount_Max_preclinical
192.0,1219.800537109375,301759.28125,6.353127956390381,1571.6629638671875,PlateletCount_Min_preclinical
8.0,12.948745727539062,3598.674072265625,1.6185932159423828,449.8342590332031,WhiteBloodCellCount_Min_acute
4.0,13.364472389221191,2193.028076171875,3.341118097305298,548.2570190429688,WhiteBloodCellCount_Max_preclinical
159.0,667.3151245117188,94785.828125,4.196950435638428,596.1372680664062,WhiteBloodCellCount_Min_preclinical
334.0,4064.539306640625,616473.875,12.169279098510742,1845.730224609375,MeanCorpuscularHemoglobin_Max_acute
5.0,103.46601867675781,12111.6904296875,20.69320297241211,2422.338134765625,MeanCorpuscularHemoglobin_Min_acute
20.0,23.4549503326416,28817.134765625,1.1727474927902222,1440.856689453125,MeanCorpuscularHemoglobin_Max_preclinical
1.0,1.0512351989746094,1447.968017578125,1.0512351989746094,1447.968017578125,MeanCorpuscularHemoglobin_Min_preclinical
88.0,548.7577514648438,67611.046875,6.235883712768555,768.307373046875,MeanCorpuscularVolume_Min_acute
17.0,19.430692672729492,21249.9453125,1.1429818868637085,1249.996826171875,RedBloodCellCount_Min_preclinical
89.0,261.88665771484375,47969.29296875,2.9425466060638428,538.9808349609375,EosinophilsPercentage_Max_acute
23.0,50.70453643798828,6614.54248046875,2.204545021057129,287.58880615234375,EosinophilsPercentage_Avg_acute
13.0,15.827486991882324,4354.796875,1.217499017715454,334.984375,BasophilsPercentage_Max_acute
5.0,71.52055358886719,8498.1015625,14.304110527038574,1699.620361328125,AbsoluteNeutrophilCount_Max_acute
23.0,28.45648765563965,31420.27734375,1.2372386455535889,1366.0989990234375,AbsoluteMonocyteCount_Max_preclinical
7.0,11.871355056762695,3210.2890625,1.6959078311920166,458.61273193359375,AbsoluteMonocyteCount_Min_preclinical
2.0,2.6268885135650635,2733.06982421875,1.3134442567825317,1366.534912109375,AbsoluteMonocyteCount_Avg_preclinical
74.0,91.6733627319336,24619.85546875,1.238829255104065,332.70074462890625,AbsoluteEosinophilCount_Min_acute
52.0,111.33218383789062,25058.2421875,2.1410036087036133,481.8892822265625,AbsoluteEosinophilCount_Avg_preclinical
3.0,29.079952239990234,4679.4951171875,9.693317413330078,1559.8316650390625,Plateletcrit_Min_preclinical
1.0,1.3906404972076416,365.845947265625,1.3906404972076416,365.845947265625,RedCellDistributionWidthCV_Max_acute
102.0,238.75784301757812,143673.015625,2.3407630920410156,1408.5589599609375,RedCellDistributionWidthCV_Min_preclinical
3.0,5.633527755737305,4278.5712890625,1.8778425455093384,1426.1904296875,RedCellDistributionWidthCV_Avg_preclinical
25.0,90.3443603515625,38940.89453125,3.613774299621582,1557.6357421875,EosinophilCountAbsolute_Max_preclinical
1.0,2.8972413539886475,1480.78271484375,2.8972413539886475,1480.78271484375,CReactiveProtein_Max_preclinical
136.0,339.62408447265625,203373.59375,2.4972360134124756,1495.39404296875,CReactiveProtein_Min_preclinical
3.0,12.148303985595703,4343.064453125,4.049434661865234,1447.6881103515625,CReactiveProtein_Avg_preclinical
48.0,60.047584533691406,16438.427734375,1.2509913444519043,342.4672546386719,AntiJo1_Max_acute
