weight,total_gain,total_cover,gain,cover,feature
2.0,68.3570556640625,26753.98828125,34.17852783203125,13376.994140625,FirstVisitAge
1.0,28.681549072265625,3172.517333984375,28.681549072265625,3172.517333984375,Hematocrit_Avg
1.0,17.42755126953125,7178.474609375,17.42755126953125,7178.474609375,LymphocytesPercentage_Avg
2.0,45.162635803222656,44796.046875,22.581317901611328,22398.0234375,LymphocytesPercentage_Min
9.0,275.4309387207031,146199.28125,30.603437423706055,16244.3642578125,NeutrophilsPercentage_Avg
12.0,956.8659057617188,766006.375,79.73882293701172,63833.86328125,NeutrophilsPercentage_Max
4.0,67.90724182128906,163438.453125,16.976810455322266,40859.61328125,NeutrophilsPercentage_Min
1.0,30.13677978515625,15266.107421875,30.13677978515625,15266.107421875,MonocytesPercentage_Min
2.0,47.99639892578125,40532.36328125,23.998199462890625,20266.181640625,MeanCorpuscularHemoglobinConcentration_Avg
1.0,23.9493408203125,11758.2685546875,23.9493408203125,11758.2685546875,MeanCorpuscularHemoglobinConcentration_Min
2.0,40.2830810546875,105464.859375,20.14154052734375,52732.4296875,PlateletCount_Avg
1.0,5.282646179199219,667.347412109375,5.282646179199219,667.347412109375,PlateletCount_Min
18.0,666.508544921875,758690.0,37.02825164794922,42149.4453125,WhiteBloodCellCount_Avg
14.0,538.3489379882812,701971.4375,38.453495025634766,50140.81640625,WhiteBloodCellCount_Max
10.0,169.94969177246094,240825.078125,16.99496841430664,24082.5078125,WhiteBloodCellCount_Min
3.0,51.242835998535156,61371.5625,17.08094596862793,20457.1875,MeanCorpuscularHemoglobin_Avg
3.0,84.792724609375,63341.17578125,28.26424217224121,21113.724609375,MeanCorpuscularHemoglobin_Max
1.0,20.226226806640625,4561.0224609375,20.226226806640625,4561.0224609375,MeanCorpuscularHemoglobin_Min
1.0,15.545486450195312,4212.220703125,15.545486450195312,4212.220703125,MeanCorpuscularVolume_Avg
4.0,87.070556640625,76783.3671875,21.76763916015625,19195.841796875,MeanCorpuscularVolume_Max
1.0,22.7547607421875,15182.0556640625,22.7547607421875,15182.0556640625,RedBloodCellCount_Max
3.0,61.22050476074219,32151.59375,20.406835556030273,10717.1982421875,RedBloodCellCount_Min
1.0,30.35906982421875,14639.3173828125,30.35906982421875,14639.3173828125,Hemoglobin_Avg
1.0,33.9864501953125,26151.8984375,33.9864501953125,26151.8984375,Hemoglobin_Max
1.0,35.02764892578125,12380.6015625,35.02764892578125,12380.6015625,Hemoglobin_Min
22.0,3753.2138671875,1699292.125,170.6006317138672,77240.5546875,EosinophilsPercentage_Avg
9.0,1673.3115234375,774177.4375,185.9235076904297,86019.71875,EosinophilsPercentage_Max
12.0,1286.181396484375,789018.1875,107.1817855834961,65751.515625,EosinophilsPercentage_Min
12.0,458.7860107421875,686373.5625,38.2321662902832,57197.796875,BasophilsPercentage_Avg
6.0,144.95042419433594,232627.625,24.158403396606445,38771.26953125,BasophilsPercentage_Max
6.0,241.64031982421875,351081.25,40.27338790893555,58513.54296875,BasophilsPercentage_Min
10.0,564.987548828125,269679.71875,56.498756408691406,26967.97265625,AbsoluteNeutrophilCount_Avg
18.0,1211.1025390625,557503.125,67.28347778320312,30972.396484375,AbsoluteNeutrophilCount_Max
2.0,72.6763916015625,89305.9765625,36.33819580078125,44652.98828125,AbsoluteNeutrophilCount_Min
5.0,120.744384765625,139179.03125,24.148876190185547,27835.806640625,AbsoluteMonocyteCount_Avg
7.0,191.44931030273438,136924.671875,27.34990119934082,19560.66796875,AbsoluteMonocyteCount_Min
7.0,1007.249267578125,598849.875,143.8927459716797,85549.984375,AbsoluteEosinophilCount_Avg
4.0,116.15904235839844,128302.5390625,29.03976058959961,32075.634765625,AbsoluteEosinophilCount_Max
2.0,62.26092529296875,86539.1875,31.130462646484375,43269.59375,AbsoluteEosinophilCount_Min
1.0,18.7314453125,3429.18701171875,18.7314453125,3429.18701171875,AbsoluteBasophilCount_Avg
1.0,38.0294189453125,25341.73046875,38.0294189453125,25341.73046875,MeanPlateletVolume_Avg
1.0,38.4864501953125,24180.060546875,38.4864501953125,24180.060546875,MeanPlateletVolume_Max
6.0,204.59228515625,127353.0078125,34.09871292114258,21225.501953125,MeanPlateletVolume_Min
1.0,31.0882568359375,29207.08203125,31.0882568359375,29207.08203125,PlateletDistributionWidth_Min
2.0,29.155532836914062,15618.501953125,14.577766418457031,7809.2509765625,Plateletcrit_Max
2.0,31.02764892578125,14649.216796875,15.513824462890625,7324.6083984375,Plateletcrit_Min
2.0,33.64569854736328,7193.89013671875,16.82284927368164,3596.945068359375,RedCellDistributionWidth_Min
4.0,50.80464172363281,38095.67578125,12.701160430908203,9523.9189453125,RedCellDistributionWidthCV_Avg
7.0,72.15902709960938,31811.35546875,10.308432579040527,4544.4794921875,RedCellDistributionWidthCV_Max
1.0,9.304426193237305,2529.150390625,9.304426193237305,2529.150390625,RedCellDistributionWidthCV_Min
7.0,209.77545166015625,53281.88671875,29.96792221069336,7611.6982421875,EosinophilCountAbsolute_Avg
1.0,17.20843505859375,7645.38916015625,17.20843505859375,7645.38916015625,EosinophilCountAbsolute_Max
9.0,452.23797607421875,430461.71875,50.24866485595703,47829.078125,CReactiveProtein_Avg
5.0,211.20614624023438,260250.890625,42.24123001098633,52050.1796875,CReactiveProtein_Max
15.0,784.681640625,689154.875,52.312110900878906,45943.66015625,CReactiveProtein_Min
2.0,80.9462890625,116243.625,40.47314453125,58121.8125,ThyroidStimulatingHormone_Max
6.0,103.75927734375,216151.4375,17.293212890625,36025.23828125,TotalThyroxine_Avg
6.0,113.94425964355469,217957.28125,18.99070930480957,36326.21484375,TotalThyroxine_Max
6.0,220.98162841796875,135089.90625,36.83027267456055,22514.984375,SMRNP_Avg
7.0,345.4185791015625,190430.5625,49.34551239013672,27204.365234375,SMRNP_Max
1.0,29.41912841796875,18876.4296875,29.41912841796875,18876.4296875,SMRNP_Min
2.0,47.2900390625,14242.57421875,23.64501953125,7121.287109375,AntiSSA_Avg
1.0,18.55047607421875,4406.37060546875,18.55047607421875,4406.37060546875,AntiSSB_Avg
1.0,44.726318359375,24086.556640625,44.726318359375,24086.556640625,AntiSSB_Min
1.0,20.291748046875,6659.65625,20.291748046875,6659.65625,AntiDoubleStrandedDNA_Max
1.0,26.544921875,25061.982421875,26.544921875,25061.982421875,AntiDoubleStrandedDNA_Min
2.0,48.5059814453125,25266.193359375,24.25299072265625,12633.0966796875,Nucleosome_Avg
1.0,43.8189697265625,22361.43359375,43.8189697265625,22361.43359375,AntiM2_Min
1.0,39.033203125,23102.81640625,39.033203125,23102.81640625,RibosomalPProtein_Max
3.0,108.927490234375,54060.49609375,36.30916213989258,18020.166015625,Histone_Avg
6.0,184.01654052734375,93808.703125,30.669424057006836,15634.7841796875,Histone_Max
2.0,58.3153076171875,18078.400390625,29.15765380859375,9039.2001953125,Histone_Min
3.0,30.969139099121094,7698.7041015625,10.323046684265137,2566.234619140625,CentromereProteinB_Avg
2.0,37.85470199584961,20477.123046875,18.927350997924805,10238.5615234375,CentromereProteinB_Max
5.0,217.67822265625,119426.8046875,43.53564453125,23885.361328125,Ro52_Avg
2.0,98.751708984375,56898.4609375,49.3758544921875,28449.23046875,Ro52_Max
1.0,29.376953125,9756.6552734375,29.376953125,9756.6552734375,ThrombinTime_Min
1.0,27.32452392578125,7377.32763671875,27.32452392578125,7377.32763671875,PartialThromboplastinTime_Avg
1.0,45.15576171875,22712.228515625,45.15576171875,22712.228515625,ProthrombinTime_Avg
2.0,51.812835693359375,11178.6953125,25.906417846679688,5589.34765625,ProthrombinTime_Min
1.0,23.95947265625,7566.10791015625,23.95947265625,7566.10791015625,ProthrombinTimeINR_Max
1.0,13.084808349609375,4589.95654296875,13.084808349609375,4589.95654296875,UrineSpecificGravity_Avg
2.0,39.25274658203125,9916.041015625,19.626373291015625,4958.0205078125,EggWhite_Max
1.0,31.154052734375,23113.6171875,31.154052734375,23113.6171875,CatDander_Avg
