weight,total_gain,total_cover,gain,cover,feature
6.0,1746944.0,64504721309696.0,291157.34375,10750786535424.0,Gender
119.0,531924992.0,1.4781315706519552e+16,4469958.0,124212735901696.0,FirstVisitAge
133.0,502512640.0,1.2894137141428224e+16,3778290.5,96948400947200.0,Hematocrit_Max_acute
105.0,462728192.0,1.0632045512359936e+16,4406935.0,101257578545152.0,Hematocrit_Min_acute
92.0,411787264.0,9312934354223104.0,4475948.5,101227547328512.0,Hematocrit_Avg_acute
36.0,138216448.0,2963476163067904.0,3839345.75,82318786035712.0,Hematocrit_Max_preclinical
54.0,297869312.0,7150610520473600.0,5516098.5,132418715516928.0,Hematocrit_Min_preclinical
36.0,171593728.0,4003988093534208.0,4766492.5,111221894283264.0,Hematocrit_Avg_preclinical
54.0,259076096.0,5711151157477376.0,4797705.5,105762059714560.0,LymphocytesPercentage_Max_acute
58.0,223592448.0,5468289547370496.0,3855042.25,94280857157632.0,LymphocytesPercentage_Min_acute
34.0,100159488.0,2384223050661888.0,2945867.25,70124207865856.0,LymphocytesPercentage_Avg_acute
35.0,205012992.0,4553065839460352.0,5857514.0,130087596851200.0,LymphocytesPercentage_Max_preclinical
42.0,160802816.0,4042043382824960.0,3828638.5,96239127363584.0,LymphocytesPercentage_Min_preclinical
27.0,164118528.0,3408526579859456.0,6078464.0,126241722073088.0,LymphocytesPercentage_Avg_preclinical
17.0,53612544.0,1029894033113088.0,3153679.0,60582002688000.0,NeutrophilsPercentage_Max_acute
16.0,83535872.0,2364710745800704.0,5220992.0,147794421612544.0,NeutrophilsPercentage_Min_acute
14.0,45817856.0,1075054070726656.0,3272704.0,76789577678848.0,NeutrophilsPercentage_Avg_acute
11.0,61294592.0,1333983421923328.0,5572235.5,121271220174848.0,NeutrophilsPercentage_Max_preclinical
20.0,143953920.0,2720085735112704.0,7197696.0,136004283400192.0,NeutrophilsPercentage_Min_preclinical
23.0,72146944.0,1588811750440960.0,3136823.75,69078773399552.0,NeutrophilsPercentage_Avg_preclinical
18.0,21215232.0,458441151741952.0,1178624.0,25468952641536.0,MonocytesPercentage_Max_acute
18.0,29270016.0,594426762100736.0,1626112.0,33023709937664.0,MonocytesPercentage_Min_acute
7.0,56623104.0,1297647461728256.0,8089015.0,185378204024832.0,MonocytesPercentage_Avg_acute
6.0,40181760.0,1052139950440448.0,6696960.0,175356652814336.0,MonocytesPercentage_Max_preclinical
5.0,34867200.0,736826067255296.0,6973440.0,147365210095616.0,MonocytesPercentage_Min_preclinical
7.0,74186752.0,1265795581607936.0,10598107.0,180827937832960.0,MonocytesPercentage_Avg_preclinical
5.0,10551296.0,215289446793216.0,2110259.25,43057890197504.0,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,17432576.0,344851883229184.0,2179072.0,43106485403648.0,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,1671168.0,45129201090560.0,417792.0,11282300272640.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,34275328.0,603654566445056.0,8568832.0,150913641611264.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
4.0,17375232.0,311718022479872.0,4343808.0,77929505619968.0,MeanCorpuscularHemoglobinConcentration_Min_preclinical
10.0,32899072.0,745309500080128.0,3289907.25,74530953363456.0,PlateletCount_Max_acute
6.0,2656256.0,90081889091584.0,442709.34375,15013648531456.0,PlateletCount_Min_acute
5.0,15466496.0,355929073647616.0,3093299.25,71185811374080.0,PlateletCount_Avg_acute
11.0,75565056.0,1452634443612160.0,6869550.5,132057678217216.0,PlateletCount_Max_preclinical
6.0,118521856.0,2965300987297792.0,19753642.0,494216820031488.0,PlateletCount_Min_preclinical
2.0,3145728.0,87727626256384.0,1572864.0,43863813128192.0,PlateletCount_Avg_preclinical
10.0,11042816.0,251147675762688.0,1104281.625,25114766737408.0,WhiteBloodCellCount_Max_acute
4.0,9715712.0,196237156417536.0,2428928.0,49059289104384.0,WhiteBloodCellCount_Min_acute
3.0,2752512.0,57996604342272.0,917504.0,19332201447424.0,WhiteBloodCellCount_Avg_acute
3.0,4784128.0,112486862815232.0,1594709.375,37495622336512.0,WhiteBloodCellCount_Max_preclinical
3.0,9445376.0,172089256443904.0,3148458.75,57363084083200.0,WhiteBloodCellCount_Min_preclinical
7.0,11706368.0,214870838476800.0,1672338.25,30695833468928.0,WhiteBloodCellCount_Avg_preclinical
6.0,3702784.0,86053494980608.0,617130.6875,14342249512960.0,MeanCorpuscularHemoglobin_Max_acute
4.0,12812288.0,256755359547392.0,3203072.0,64188839886848.0,MeanCorpuscularHemoglobin_Min_acute
14.0,75960320.0,1650555663417344.0,5425737.0,117896835497984.0,MeanCorpuscularHemoglobin_Avg_acute
3.0,2146304.0,68749021413376.0,715434.6875,22916341170176.0,MeanCorpuscularHemoglobin_Max_preclinical
3.0,1196032.0,26322273304576.0,398677.34375,8774091276288.0,MeanCorpuscularHemoglobin_Min_preclinical
