weight,total_gain,total_cover,gain,cover,feature
244.0,25642920.0,10429.185546875,105093.9375,42.7425651550293,Gender
863.0,155173984.0,278835.03125,179807.625,323.0997009277344,FirstVisitAge
20.0,432983.78125,3724.821044921875,21649.189453125,186.24105834960938,CIndU
451.0,21006450.0,73649.9453125,46577.49609375,163.30364990234375,Hematocrit_Max_acute
393.0,12239214.0,55959.26171875,31143.0390625,142.38998413085938,Hematocrit_Min_acute
265.0,25505740.0,50140.9140625,96248.078125,189.21099853515625,Hematocrit_Avg_acute
233.0,12214951.0,86768.4140625,52424.68359375,372.3966369628906,Hematocrit_Max_preclinical
211.0,5305676.0,65667.390625,25145.384765625,311.2198486328125,Hematocrit_Min_preclinical
122.0,9395360.0,33136.39453125,77011.1484375,271.60980224609375,Hematocrit_Avg_preclinical
746.0,29993442.0,165080.34375,40205.6875,221.28732299804688,LymphocytesPercentage_Max_acute
550.0,36337672.0,120946.984375,66068.4921875,219.9036102294922,LymphocytesPercentage_Min_acute
282.0,10986017.0,70287.6640625,38957.5078125,249.24703979492188,LymphocytesPercentage_Avg_acute
451.0,86069240.0,183099.953125,190840.890625,405.9866027832031,LymphocytesPercentage_Max_preclinical
460.0,88695152.0,113091.1796875,192815.546875,245.8503875732422,LymphocytesPercentage_Min_preclinical
219.0,48435920.0,123794.7890625,221168.578125,565.2730102539062,LymphocytesPercentage_Avg_preclinical
347.0,15672855.0,73005.8984375,45166.73046875,210.39163208007812,NeutrophilsPercentage_Max_acute
355.0,19038620.0,64762.37109375,53629.9140625,182.42921447753906,NeutrophilsPercentage_Min_acute
233.0,22490278.0,51193.92578125,96524.796875,219.71641540527344,NeutrophilsPercentage_Avg_acute
199.0,26266288.0,93460.375,131991.390625,469.6501159667969,NeutrophilsPercentage_Max_preclinical
234.0,9004541.0,116340.5234375,38480.9453125,497.1817321777344,NeutrophilsPercentage_Min_preclinical
216.0,56087904.0,137849.75,259666.21875,638.1932983398438,NeutrophilsPercentage_Avg_preclinical
437.0,20371028.0,109937.375,46615.625,251.57293701171875,MonocytesPercentage_Max_acute
344.0,16830538.0,89259.8515625,48925.984375,259.476318359375,MonocytesPercentage_Min_acute
272.0,22338134.0,65398.03515625,82125.4921875,240.4339599609375,MonocytesPercentage_Avg_acute
218.0,7304102.0,136847.59375,33505.0546875,627.7412719726562,MonocytesPercentage_Max_preclinical
253.0,17773528.0,157482.21875,70251.1015625,622.4593505859375,MonocytesPercentage_Min_preclinical
179.0,16368506.0,115420.1171875,91444.1640625,644.8051147460938,MonocytesPercentage_Avg_preclinical
325.0,33583452.0,104307.828125,103333.6953125,320.9471740722656,MeanCorpuscularHemoglobinConcentration_Max_acute
287.0,22884120.0,62743.9609375,79735.609375,218.6200714111328,MeanCorpuscularHemoglobinConcentration_Min_acute
237.0,12738397.0,86694.2109375,53748.51171875,365.7983703613281,MeanCorpuscularHemoglobinConcentration_Avg_acute
188.0,32852310.0,77541.109375,174746.328125,412.45269775390625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
160.0,31293178.0,89194.171875,195582.359375,557.4635620117188,MeanCorpuscularHemoglobinConcentration_Min_preclinical
121.0,94666936.0,93075.0390625,782371.375,769.2152099609375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
568.0,63333860.0,214161.25,111503.2734375,377.0444641113281,PlateletCount_Max_acute
507.0,24583624.0,317670.40625,48488.41015625,626.56884765625,PlateletCount_Min_acute
388.0,46824660.0,152921.40625,120682.1171875,394.1273498535156,PlateletCount_Avg_acute
405.0,124121968.0,146619.921875,306474.0,362.0245056152344,PlateletCount_Max_preclinical
238.0,38010720.0,145105.140625,159708.90625,609.6854858398438,PlateletCount_Min_preclinical
173.0,9816415.0,87364.1484375,56742.28515625,504.9950866699219,PlateletCount_Avg_preclinical
377.0,15250635.0,318863.21875,40452.61328125,845.791015625,WhiteBloodCellCount_Max_acute
224.0,20802928.0,72075.5078125,92870.2109375,321.7656555175781,WhiteBloodCellCount_Min_acute
179.0,11626939.0,190937.96875,64954.96484375,1066.6925048828125,WhiteBloodCellCount_Avg_acute
249.0,17651734.0,193134.03125,70890.5,775.638671875,WhiteBloodCellCount_Max_preclinical
247.0,15673262.0,253412.921875,63454.50390625,1025.9632568359375,WhiteBloodCellCount_Min_preclinical
215.0,5281330.5,289166.25,24564.328125,1344.9593505859375,WhiteBloodCellCount_Avg_preclinical
368.0,29809938.0,50631.53125,81005.265625,137.58567810058594,MeanCorpuscularHemoglobin_Max_acute
363.0,28928206.0,103019.421875,79692.03125,283.800048828125,MeanCorpuscularHemoglobin_Min_acute
271.0,2689486.0,51643.6875,9924.302734375,190.56710815429688,MeanCorpuscularHemoglobin_Avg_acute
348.0,119059704.0,186516.375,342125.59375,535.9666137695312,MeanCorpuscularHemoglobin_Max_preclinical
244.0,53807324.0,119566.9609375,220521.8125,490.0285339355469,MeanCorpuscularHemoglobin_Min_preclinical
136.0,15527097.0,115227.6171875,114169.828125,847.2619018554688,MeanCorpuscularHemoglobin_Avg_preclinical
507.0,13645080.0,185485.921875,26913.373046875,365.8499450683594,MeanCorpuscularVolume_Max_acute
387.0,3707358.0,171234.265625,9579.736328125,442.4657897949219,MeanCorpuscularVolume_Min_acute
272.0,7940077.5,122649.9296875,29191.4609375,450.9188537597656,MeanCorpuscularVolume_Avg_acute
258.0,59267700.0,179145.203125,229719.765625,694.3612670898438,MeanCorpuscularVolume_Max_preclinical
190.0,44016140.0,109187.84375,231663.890625,574.6728515625,MeanCorpuscularVolume_Min_preclinical
140.0,53569488.0,132193.578125,382639.1875,944.2398681640625,MeanCorpuscularVolume_Avg_preclinical
189.0,12313044.0,222263.40625,65148.3828125,1175.996826171875,RedBloodCellCount_Max_acute
114.0,1629372.125,101090.578125,14292.73828125,886.7594604492188,RedBloodCellCount_Min_acute
142.0,753552.6875,186817.1875,5306.708984375,1315.614013671875,RedBloodCellCount_Avg_acute
124.0,80445016.0,85749.9453125,648750.125,691.5317993164062,RedBloodCellCount_Max_preclinical
70.0,34618712.0,62200.828125,494553.03125,888.583251953125,RedBloodCellCount_Min_preclinical
44.0,7959306.5,30156.4921875,180893.328125,685.3748168945312,RedBloodCellCount_Avg_preclinical
264.0,1685541.125,101829.578125,6384.62548828125,385.7181091308594,Hemoglobin_Max_acute
220.0,10211800.0,64334.16796875,46417.2734375,292.42803955078125,Hemoglobin_Min_acute
206.0,7025624.0,70008.8671875,34104.97265625,339.848876953125,Hemoglobin_Avg_acute
157.0,30912918.0,236649.15625,196897.5625,1507.3194580078125,Hemoglobin_Max_preclinical
118.0,14910801.0,160093.75,126362.71875,1356.7266845703125,Hemoglobin_Min_preclinical
133.0,11342278.0,165540.671875,85280.2890625,1244.666748046875,Hemoglobin_Avg_preclinical
353.0,14097957.0,203596.609375,39937.5546875,576.7609252929688,EosinophilsPercentage_Max_acute
344.0,34582876.0,208900.046875,100531.6171875,607.267578125,EosinophilsPercentage_Min_acute
348.0,6010765.5,262841.5625,17272.314453125,755.2918701171875,EosinophilsPercentage_Avg_acute
250.0,51256560.0,242735.21875,205026.234375,970.9408569335938,EosinophilsPercentage_Max_preclinical
235.0,465624224.0,192645.78125,1981379.625,819.769287109375,EosinophilsPercentage_Min_preclinical
153.0,191557552.0,199723.546875,1252010.125,1305.3826904296875,EosinophilsPercentage_Avg_preclinical
229.0,3011234.25,34633.62890625,13149.494140625,151.23855590820312,BasophilsPercentage_Max_acute
190.0,30767640.0,48239.08984375,161934.953125,253.88995361328125,BasophilsPercentage_Min_acute
177.0,9464088.0,42061.13671875,53469.421875,237.633544921875,BasophilsPercentage_Avg_acute
131.0,6885616.5,40124.5625,52561.95703125,306.29437255859375,BasophilsPercentage_Max_preclinical
102.0,15786792.0,53508.1953125,154772.46875,524.5901489257812,BasophilsPercentage_Min_preclinical
93.0,19822560.0,75555.6328125,213145.8125,812.4261474609375,BasophilsPercentage_Avg_preclinical
293.0,29452462.0,164044.828125,100520.3515625,559.8799438476562,AbsoluteNeutrophilCount_Max_acute
195.0,2175667.75,99395.5546875,11157.2705078125,509.7207946777344,AbsoluteNeutrophilCount_Min_acute
178.0,15897687.0,121894.3359375,89312.8515625,684.7996215820312,AbsoluteNeutrophilCount_Avg_acute
270.0,363714624.0,254063.015625,1347091.25,940.97412109375,AbsoluteNeutrophilCount_Max_preclinical
193.0,46965484.0,278929.75,243344.484375,1445.2318115234375,AbsoluteNeutrophilCount_Min_preclinical
163.0,328562880.0,244473.015625,2015723.25,1499.83447265625,AbsoluteNeutrophilCount_Avg_preclinical
231.0,22705712.0,161635.671875,98293.125,699.7214965820312,AbsoluteMonocyteCount_Max_acute
214.0,8833454.0,141733.421875,41277.82421875,662.3057250976562,AbsoluteMonocyteCount_Min_acute
262.0,5110027.0,268210.46875,19503.919921875,1023.7041015625,AbsoluteMonocyteCount_Avg_acute
179.0,273920352.0,100442.875,1530281.25,561.1333618164062,AbsoluteMonocyteCount_Max_preclinical
114.0,20155744.0,95648.0,176804.765625,839.0175170898438,AbsoluteMonocyteCount_Min_preclinical
148.0,232669104.0,125446.15625,1572088.5,847.6091918945312,AbsoluteMonocyteCount_Avg_preclinical
251.0,9765552.0,74714.7265625,38906.58203125,297.6682434082031,AbsoluteEosinophilCount_Max_acute
216.0,688897.375,91357.4609375,3189.339599609375,422.9512023925781,AbsoluteEosinophilCount_Min_acute
200.0,8308503.0,84522.6328125,41542.515625,422.6131591796875,AbsoluteEosinophilCount_Avg_acute
108.0,46501584.0,149625.953125,430570.21875,1385.425537109375,AbsoluteEosinophilCount_Max_preclinical
68.0,12425083.0,37941.12890625,182721.8125,557.957763671875,AbsoluteEosinophilCount_Min_preclinical
60.0,5665914.5,79944.140625,94431.90625,1332.40234375,AbsoluteEosinophilCount_Avg_preclinical
46.0,3749090.0,7023.01171875,81501.953125,152.67416381835938,AbsoluteBasophilCount_Max_acute
30.0,1412882.5,11833.677734375,47096.08203125,394.4559326171875,AbsoluteBasophilCount_Min_acute
43.0,49685296.0,14669.83203125,1155472.0,341.15887451171875,AbsoluteBasophilCount_Avg_acute
31.0,6060542.5,6061.55712890625,195501.375,195.5341033935547,AbsoluteBasophilCount_Max_preclinical
40.0,20255466.0,5119.3984375,506386.65625,127.9849624633789,AbsoluteBasophilCount_Min_preclinical
30.0,1404890.75,7926.05078125,46829.69140625,264.2016906738281,AbsoluteBasophilCount_Avg_preclinical
157.0,10183841.0,65164.484375,64865.23046875,415.0604248046875,AbsoluteLymphocyteCount_Max_acute
155.0,20581958.0,38439.34765625,132786.828125,247.99578857421875,AbsoluteLymphocyteCount_Min_acute
161.0,14792439.0,77319.4375,91878.5,480.2449645996094,AbsoluteLymphocyteCount_Avg_acute
