weight,total_gain,total_cover,gain,cover,feature
15.0,23.856155395507812,329.4588317871094,1.5904103517532349,21.96392250061035,Gender
43.0,79.80300903320312,16569.779296875,1.8558839559555054,385.3437194824219,FirstVisitAge
26.0,46.329132080078125,1969.476806640625,1.7818896770477295,75.74910736083984,Hematocrit_Avg_acute
12.0,56.650657653808594,7012.1884765625,4.720888137817383,584.3490600585938,Hematocrit_Max_acute
13.0,26.834341049194336,4795.43359375,2.0641801357269287,368.8795166015625,Hematocrit_Min_acute
18.0,50.56520080566406,7256.8056640625,2.809177875518799,403.1558837890625,Hematocrit_Avg_chronic
2.0,5.436966896057129,269.23870849609375,2.7184834480285645,134.61935424804688,Hematocrit_Max_chronic
4.0,12.412360191345215,2507.11962890625,3.1030900478363037,626.7799072265625,Hematocrit_Min_chronic
27.0,113.69591522216797,6946.53515625,4.2109599113464355,257.2790832519531,LymphocytesPercentage_Avg_acute
16.0,33.69315719604492,5891.69384765625,2.1058223247528076,368.2308654785156,LymphocytesPercentage_Max_acute
13.0,49.41429901123047,2253.63427734375,3.801100015640259,173.35647583007812,LymphocytesPercentage_Min_acute
14.0,50.13348388671875,4819.21728515625,3.580963134765625,344.22979736328125,LymphocytesPercentage_Avg_chronic
19.0,96.8330078125,11050.3984375,5.0964741706848145,581.5999145507812,LymphocytesPercentage_Max_chronic
5.0,10.284195899963379,4344.38671875,2.0568392276763916,868.8773193359375,LymphocytesPercentage_Min_chronic
11.0,25.578399658203125,922.0272216796875,2.3253090381622314,83.8206558227539,NeutrophilsPercentage_Avg_acute
15.0,592.3704833984375,11785.587890625,39.49136734008789,785.7058715820312,NeutrophilsPercentage_Max_acute
9.0,69.1541519165039,1983.7943115234375,7.6837944984436035,220.4215850830078,NeutrophilsPercentage_Min_acute
4.0,3.829660654067993,4322.30322265625,0.9574151635169983,1080.5758056640625,NeutrophilsPercentage_Avg_chronic
1.0,3.196591377258301,3099.97314453125,3.196591377258301,3099.97314453125,NeutrophilsPercentage_Max_chronic
6.0,27.432771682739258,5283.19921875,4.572128772735596,880.533203125,NeutrophilsPercentage_Min_chronic
19.0,49.62958908081055,2010.41943359375,2.612083673477173,105.8115463256836,MonocytesPercentage_Avg_acute
16.0,39.827362060546875,1829.2841796875,2.4892101287841797,114.33026123046875,MonocytesPercentage_Max_acute
