weight,total_gain,total_cover,gain,cover,feature
10.0,9.47491455078125,247.3306884765625,0.947491466999054,24.733068466186523,Gender
59.0,70.883056640625,2902.163818359375,1.201407790184021,49.18921661376953,FirstVisitAge
41.0,25.88363265991211,1523.2237548828125,0.6313081383705139,37.151798248291016,Hematocrit_Max_acute
47.0,27.1983642578125,1721.245849609375,0.5786886215209961,36.62225341796875,Hematocrit_Min_acute
32.0,15.357776641845703,1781.7393798828125,0.4799305200576782,55.67935562133789,Hematocrit_Avg_acute
78.0,61.40949630737305,5481.7080078125,0.787301242351532,70.27830505371094,LymphocytesPercentage_Max_acute
74.0,86.80352020263672,3928.627685546875,1.173020601272583,53.089561462402344,LymphocytesPercentage_Min_acute
67.0,74.06916046142578,3505.132568359375,1.105509877204895,52.31541061401367,LymphocytesPercentage_Avg_acute
61.0,82.30449676513672,3306.4560546875,1.3492540121078491,54.20419692993164,NeutrophilsPercentage_Max_acute
72.0,41.223331451416016,3180.40185546875,0.5725462436676025,44.17224884033203,NeutrophilsPercentage_Min_acute
71.0,60.60826873779297,7467.58154296875,0.8536375761032104,105.17720794677734,NeutrophilsPercentage_Avg_acute
47.0,26.649316787719727,3565.6796875,0.5670067667961121,75.86552429199219,MonocytesPercentage_Max_acute
48.0,38.79966354370117,2641.13525390625,0.8083263039588928,55.023651123046875,MonocytesPercentage_Min_acute
55.0,46.47926330566406,2836.357177734375,0.8450775146484375,51.57012939453125,MonocytesPercentage_Avg_acute
52.0,46.656070709228516,2730.37158203125,0.8972321152687073,52.507144927978516,MeanCorpuscularHemoglobinConcentration_Max_acute
66.0,63.71280288696289,4832.57470703125,0.9653455018997192,73.2208251953125,MeanCorpuscularHemoglobinConcentration_Min_acute
58.0,49.430030822753906,3158.11962890625,0.8522419333457947,54.450340270996094,MeanCorpuscularHemoglobinConcentration_Avg_acute
70.0,63.6480712890625,3692.829833984375,0.9092581868171692,52.75471115112305,PlateletCount_Max_acute
76.0,62.895896911621094,4534.845703125,0.8275775909423828,59.66902160644531,PlateletCount_Min_acute
55.0,43.78816223144531,3356.333740234375,0.796148419380188,61.02425003051758,PlateletCount_Avg_acute
31.0,33.44376754760742,2315.03271484375,1.0788311958312988,74.67847442626953,WhiteBloodCellCount_Max_acute
64.0,30.959638595581055,4611.71337890625,0.483744353055954,72.05802154541016,WhiteBloodCellCount_Min_acute
35.0,41.27219009399414,1549.35888671875,1.1792054176330566,44.26739501953125,WhiteBloodCellCount_Avg_acute
62.0,45.56856155395508,2446.58642578125,0.7349768280982971,39.4610710144043,MeanCorpuscularHemoglobin_Max_acute
66.0,31.01408576965332,4254.49755859375,0.4699103832244873,64.46208190917969,MeanCorpuscularHemoglobin_Min_acute
59.0,43.0800895690918,1989.465087890625,0.7301710247993469,33.71974563598633,MeanCorpuscularHemoglobin_Avg_acute
82.0,91.05519104003906,7385.94189453125,1.1104291677474976,90.07246398925781,MeanCorpuscularVolume_Max_acute
47.0,33.64682388305664,1927.7430419921875,0.7158898711204529,41.01580810546875,MeanCorpuscularVolume_Min_acute
39.0,36.52543258666992,1696.3076171875,0.9365495443344116,43.49506759643555,MeanCorpuscularVolume_Avg_acute
38.0,49.065956115722656,5665.8408203125,1.29120934009552,149.10107421875,RedBloodCellCount_Max_acute
35.0,34.138648986816406,2875.246826171875,0.9753899574279785,82.14990997314453,RedBloodCellCount_Min_acute
11.0,7.362407207489014,490.9577941894531,0.6693097352981567,44.63252639770508,RedBloodCellCount_Avg_acute
46.0,34.45095443725586,2889.281982421875,0.7489337921142578,62.81047821044922,Hemoglobin_Max_acute
29.0,15.218753814697266,1608.973876953125,0.5247846245765686,55.48185729980469,Hemoglobin_Min_acute
48.0,32.52412796020508,2012.4766845703125,0.677586019039154,41.926597595214844,Hemoglobin_Avg_acute
58.0,60.48611068725586,3351.71435546875,1.0428639650344849,57.788177490234375,EosinophilsPercentage_Max_acute
71.0,175.2149200439453,9313.8017578125,2.46781587600708,131.18031311035156,EosinophilsPercentage_Min_acute
53.0,59.110557556152344,3099.0712890625,1.1152935028076172,58.47304153442383,EosinophilsPercentage_Avg_acute
32.0,13.861846923828125,1044.2265625,0.4331827163696289,32.632080078125,BasophilsPercentage_Max_acute
38.0,57.667381286621094,8197.3818359375,1.5175626277923584,215.7205810546875,BasophilsPercentage_Min_acute
41.0,150.7377166748047,9982.384765625,3.6765296459198,243.47279357910156,BasophilsPercentage_Avg_acute
30.0,78.135009765625,7489.4111328125,2.6045002937316895,249.64703369140625,AbsoluteNeutrophilCount_Max_acute
45.0,35.92839431762695,6108.0947265625,0.7984087467193604,135.73544311523438,AbsoluteNeutrophilCount_Min_acute
52.0,136.50308227539062,6001.83984375,2.6250593662261963,115.41999816894531,AbsoluteNeutrophilCount_Avg_acute
41.0,47.62328338623047,2029.602783203125,1.1615434885025024,49.502506256103516,AbsoluteMonocyteCount_Max_acute
33.0,42.189979553222656,2609.16259765625,1.2784842252731323,79.06553649902344,AbsoluteMonocyteCount_Min_acute
50.0,152.6478271484375,6041.62939453125,3.0529565811157227,120.83258819580078,AbsoluteMonocyteCount_Avg_acute
24.0,15.282123565673828,380.7611083984375,0.6367551684379578,15.865046501159668,AbsoluteEosinophilCount_Max_acute
24.0,20.093706130981445,1233.47705078125,0.8372377753257751,51.39487838745117,AbsoluteEosinophilCount_Min_acute
32.0,34.39851379394531,1450.2635498046875,1.074953556060791,45.320735931396484,AbsoluteEosinophilCount_Avg_acute
11.0,5.9215989112854,351.63201904296875,0.538327157497406,31.9665470123291,AbsoluteBasophilCount_Max_acute
5.0,5.810492515563965,290.4197998046875,1.1620985269546509,58.083961486816406,AbsoluteBasophilCount_Min_acute
9.0,12.722086906433105,1024.9044189453125,1.4135651588439941,113.87826538085938,AbsoluteBasophilCount_Avg_acute
49.0,49.011653900146484,3963.41796875,1.0002378225326538,80.88607788085938,AbsoluteLymphocyteCount_Max_acute
38.0,37.80647277832031,2706.611572265625,0.9949072003364563,71.22662353515625,AbsoluteLymphocyteCount_Min_acute
53.0,73.90385437011719,3902.61962890625,1.3944123983383179,73.63433074951172,AbsoluteLymphocyteCount_Avg_acute
78.0,78.71385192871094,4501.83349609375,1.0091519355773926,57.71581268310547,MeanPlateletVolume_Max_acute
55.0,87.1298828125,3847.985595703125,1.5841796398162842,69.96337127685547,MeanPlateletVolume_Min_acute
76.0,100.95060729980469,5209.56982421875,1.32829749584198,68.5469741821289,MeanPlateletVolume_Avg_acute
35.0,26.378034591674805,1795.62060546875,0.7536581158638,51.30344772338867,PlateletDistributionWidth_Max_acute
36.0,39.86639404296875,4935.24560546875,1.107399821281433,137.09014892578125,PlateletDistributionWidth_Min_acute
25.0,34.703086853027344,1633.74853515625,1.3881235122680664,65.34994506835938,PlateletDistributionWidth_Avg_acute
46.0,50.72092819213867,3821.766357421875,1.1026288270950317,83.08187866210938,Plateletcrit_Max_acute
22.0,20.286815643310547,1810.2825927734375,0.9221279621124268,82.28557586669922,Plateletcrit_Min_acute
31.0,34.030189514160156,2753.52197265625,1.097748041152954,88.82328796386719,Plateletcrit_Avg_acute
17.0,14.289648056030273,560.8399658203125,0.8405675292015076,32.99058532714844,RedCellDistributionWidth_Max_acute
16.0,14.149468421936035,676.5789794921875,0.8843417763710022,42.28618621826172,RedCellDistributionWidth_Min_acute
14.0,22.142303466796875,1515.2828369140625,1.5815931558609009,108.23448944091797,RedCellDistributionWidth_Avg_acute
29.0,18.94280242919922,2059.889404296875,0.653200089931488,71.03067016601562,RedCellDistributionWidthCV_Max_acute
44.0,31.398326873779297,1770.997314453125,0.7135983109474182,40.24993896484375,RedCellDistributionWidthCV_Min_acute
32.0,33.371768951416016,1439.2252197265625,1.0428677797317505,44.97578811645508,RedCellDistributionWidthCV_Avg_acute
23.0,11.974076271057129,1102.9024658203125,0.5206120014190674,47.9522819519043,EosinophilCountAbsolute_Max_acute
23.0,19.603057861328125,810.0039672851562,0.8523068428039551,35.21756362915039,EosinophilCountAbsolute_Min_acute
