weight,total_gain,total_cover,gain,cover,feature
5.0,8.419448852539062,292.26947021484375,1.6838897466659546,58.453895568847656,FirstVisitAge
1.0,39.123046875,42.92668533325195,39.123046875,42.92668533325195,Hematocrit_Max_acute
3.0,9.119483947753906,170.71018981933594,3.039828062057495,56.90339660644531,LymphocytesPercentage_Max_acute
1.0,27.16650390625,142.62167358398438,27.16650390625,142.62167358398438,LymphocytesPercentage_Avg_acute
7.0,161.4046630859375,1324.6480712890625,23.057809829711914,189.23544311523438,NeutrophilsPercentage_Max_acute
2.0,56.96832275390625,394.139892578125,28.484161376953125,197.0699462890625,NeutrophilsPercentage_Min_acute
7.0,191.83154296875,9256.7197265625,27.40450668334961,1322.3885498046875,NeutrophilsPercentage_Avg_acute
1.0,7.349464416503906,22.006877899169922,7.349464416503906,22.006877899169922,MonocytesPercentage_Min_acute
8.0,66.57865142822266,2085.643310546875,8.322331428527832,260.7054138183594,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,3.1160888671875,689.9827270507812,3.1160888671875,689.9827270507812,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,11.7210693359375,84.910400390625,5.86053466796875,42.4552001953125,WhiteBloodCellCount_Max_acute
4.0,7.1672821044921875,565.6006469726562,1.7918205261230469,141.40016174316406,WhiteBloodCellCount_Min_acute
3.0,33.502471923828125,257.1791076660156,11.16749095916748,85.72637176513672,WhiteBloodCellCount_Avg_acute
2.0,21.989044189453125,2528.209716796875,10.994522094726562,1264.1048583984375,MeanCorpuscularVolume_Max_acute
3.0,114.68157958984375,167.79229736328125,38.22719192504883,55.93076705932617,EosinophilsPercentage_Min_acute
3.0,36.37525939941406,98.27719116210938,12.125086784362793,32.759063720703125,EosinophilsPercentage_Avg_acute
8.0,279.427490234375,6023.1708984375,34.928436279296875,752.8963623046875,BasophilsPercentage_Max_acute
4.0,52.23388671875,3278.333984375,13.0584716796875,819.58349609375,BasophilsPercentage_Min_acute
17.0,963.5125732421875,16550.48828125,56.67721176147461,973.55810546875,BasophilsPercentage_Avg_acute
13.0,356.4730224609375,5555.78369140625,27.421001434326172,427.36798095703125,AbsoluteNeutrophilCount_Max_acute
2.0,47.6949462890625,48.92430877685547,23.84747314453125,24.462154388427734,AbsoluteNeutrophilCount_Avg_acute
1.0,24.04583740234375,49.116703033447266,24.04583740234375,49.116703033447266,AbsoluteMonocyteCount_Avg_acute
1.0,7.0760498046875,33.95513153076172,7.0760498046875,33.95513153076172,AbsoluteEosinophilCount_Avg_acute
4.0,3.1952896118164062,135.561767578125,0.7988224029541016,33.89044189453125,MeanPlateletVolume_Max_acute
1.0,0.88238525390625,33.14482116699219,0.88238525390625,33.14482116699219,MeanPlateletVolume_Min_acute
1.0,1.3165168762207031,21.558990478515625,1.3165168762207031,21.558990478515625,MeanPlateletVolume_Avg_acute
3.0,5.29443359375,876.2879028320312,1.7648111581802368,292.0959777832031,RedCellDistributionWidthCV_Max_acute
2.0,4.8329925537109375,75.65382385253906,2.4164962768554688,37.82691192626953,RedCellDistributionWidthCV_Min_acute
1.0,1.9792938232421875,47.71809768676758,1.9792938232421875,47.71809768676758,RedCellDistributionWidthCV_Avg_acute
3.0,1.9538116455078125,332.4026794433594,0.6512705683708191,110.80089569091797,EosinophilCountAbsolute_Max_acute
1.0,12.90374755859375,54.05121994018555,12.90374755859375,54.05121994018555,CReactiveProtein_Max_acute
8.0,89.54827880859375,5830.6044921875,11.193534851074219,728.8255615234375,CReactiveProtein_Avg_acute
1.0,7.8912353515625,62.68566131591797,7.8912353515625,62.68566131591797,Total25HydroxyVitaminD_Max_acute
1.0,11.54876708984375,36.58961486816406,11.54876708984375,36.58961486816406,Total25HydroxyVitaminD_Avg_acute
14.0,339.5077209472656,14498.4072265625,24.250551223754883,1035.6004638671875,TotalThyroxine_Max_acute
7.0,330.83447265625,4240.8232421875,47.26206588745117,605.8319091796875,TotalThyroxine_Min_acute
5.0,178.75042724609375,2707.27099609375,35.750083923339844,541.4542236328125,TotalThyroxine_Avg_acute
1.0,20.457489013671875,31.124813079833984,20.457489013671875,31.124813079833984,AntiDoubleStrandedDNA_Avg_acute
1.0,43.12664794921875,24.462696075439453,43.12664794921875,24.462696075439453,Nucleosome_Min_acute
1.0,16.384765625,981.0135498046875,16.384765625,981.0135498046875,UrineGlucose_Max_acute
1.0,66.133056640625,118.86253356933594,66.133056640625,118.86253356933594,UrineProtein_Max_acute
