weight,total_gain,total_cover,gain,cover,feature
1.0,1.324249267578125,116.90045928955078,1.324249267578125,116.90045928955078,FirstVisitAge
1.0,6.59765625,825.2677001953125,6.59765625,825.2677001953125,LymphocytesPercentage_Avg
1.0,11.5693359375,315.7272033691406,11.5693359375,315.7272033691406,LymphocytesPercentage_Max
1.0,21.5498046875,1717.4990234375,21.5498046875,1717.4990234375,LymphocytesPercentage_Min
4.0,74.489990234375,3086.744140625,18.62249755859375,771.68603515625,NeutrophilsPercentage_Avg
8.0,373.24560546875,9427.140625,46.65570068359375,1178.392578125,NeutrophilsPercentage_Max
2.0,17.541259765625,6790.0849609375,8.7706298828125,3395.04248046875,NeutrophilsPercentage_Min
3.0,14.792236328125,6774.64013671875,4.930745601654053,2258.21337890625,MonocytesPercentage_Min
2.0,3.6521530151367188,348.15008544921875,1.8260765075683594,174.07504272460938,MeanCorpuscularHemoglobinConcentration_Avg
1.0,0.484375,5849.17138671875,0.484375,5849.17138671875,PlateletCount_Avg
1.0,1.4051704406738281,31.063552856445312,1.4051704406738281,31.063552856445312,PlateletCount_Min
2.0,3.1494140625,3154.921630859375,1.57470703125,1577.4608154296875,WhiteBloodCellCount_Avg
2.0,7.7294921875,3315.818603515625,3.86474609375,1657.9093017578125,WhiteBloodCellCount_Max
1.0,5.4462890625,4563.2392578125,5.4462890625,4563.2392578125,WhiteBloodCellCount_Min
1.0,0.7603759765625,84.5956039428711,0.7603759765625,84.5956039428711,MeanCorpuscularHemoglobin_Min
1.0,2.370849609375,1133.7430419921875,2.370849609375,1133.7430419921875,RedBloodCellCount_Max
1.0,0.522705078125,1413.4405517578125,0.522705078125,1413.4405517578125,Hemoglobin_Avg
1.0,5.5166015625,759.2911376953125,5.5166015625,759.2911376953125,Hemoglobin_Max
9.0,756.242431640625,8274.8603515625,84.02693939208984,919.428955078125,EosinophilsPercentage_Avg
7.0,424.6923828125,14329.3681640625,60.67034149169922,2047.0526123046875,EosinophilsPercentage_Max
6.0,250.876953125,8636.1240234375,41.81282424926758,1439.35400390625,EosinophilsPercentage_Min
3.0,2.863555908203125,8267.5166015625,0.9545186161994934,2755.8388671875,BasophilsPercentage_Avg
6.0,105.2261962890625,2472.224853515625,17.53769874572754,412.0374755859375,AbsoluteNeutrophilCount_Avg
8.0,188.286865234375,11120.9287109375,23.535858154296875,1390.1160888671875,AbsoluteNeutrophilCount_Max
2.0,47.21978759765625,132.08364868164062,23.609893798828125,66.04182434082031,AbsoluteNeutrophilCount_Min
3.0,6.789886474609375,4239.8271484375,2.2632954120635986,1413.2757568359375,AbsoluteMonocyteCount_Max
2.0,17.392608642578125,82.35971069335938,8.696304321289062,41.17985534667969,AbsoluteMonocyteCount_Min
5.0,67.24505615234375,8402.4541015625,13.449010848999023,1680.4908447265625,AbsoluteEosinophilCount_Avg
1.0,12.6328125,3337.710205078125,12.6328125,3337.710205078125,AbsoluteEosinophilCount_Max
1.0,1.055419921875,236.61849975585938,1.055419921875,236.61849975585938,MeanPlateletVolume_Avg
1.0,1.335113525390625,76.76544189453125,1.335113525390625,76.76544189453125,PlateletDistributionWidth_Avg
1.0,1.40960693359375,299.4845886230469,1.40960693359375,299.4845886230469,PlateletDistributionWidth_Max
1.0,1.02197265625,1004.2179565429688,1.02197265625,1004.2179565429688,Plateletcrit_Max
2.0,5.619972229003906,740.995361328125,2.809986114501953,370.4976806640625,Plateletcrit_Min
1.0,1.4502182006835938,39.9164924621582,1.4502182006835938,39.9164924621582,RedCellDistributionWidthCV_Avg
2.0,17.8253173828125,279.285400390625,8.91265869140625,139.6427001953125,CReactiveProtein_Avg
2.0,5.176513671875,1784.1234130859375,2.5882568359375,892.0617065429688,CReactiveProtein_Max
2.0,39.241943359375,521.27099609375,19.6209716796875,260.635498046875,CReactiveProtein_Min
1.0,2.26904296875,1017.9681396484375,2.26904296875,1017.9681396484375,SMRNP_Min
1.0,3.760406494140625,103.64559173583984,3.760406494140625,103.64559173583984,Nucleosome_Avg
1.0,0.5025634765625,293.176513671875,0.5025634765625,293.176513671875,PartialThromboplastinTime_Max
