weight,total_gain,total_cover,gain,cover,feature
1.0,9.07935905456543,1604.08837890625,9.07935905456543,1604.08837890625,LymphocytesPercentage_Max_acute
16.0,161.15664672851562,46468.1796875,10.072290420532227,2904.26123046875,PlateletCount_Max_acute
2.0,20.92682647705078,2781.5009765625,10.46341323852539,1390.75048828125,PlateletCount_Avg_acute
2.0,22.01416778564453,4007.41162109375,11.007083892822266,2003.705810546875,PlateletCount_Min_preclinical
2.0,18.276832580566406,6072.701171875,9.138416290283203,3036.3505859375,MeanCorpuscularHemoglobin_Max_acute
1.0,10.066427230834961,1707.298583984375,10.066427230834961,1707.298583984375,MeanCorpuscularHemoglobin_Max_preclinical
9.0,83.27845764160156,37868.02734375,9.253162384033203,4207.55859375,MeanCorpuscularVolume_Min_acute
5.0,45.9991569519043,18990.078125,9.199831008911133,3798.015625,RedBloodCellCount_Min_preclinical
3.0,31.761276245117188,10311.109375,10.587092399597168,3437.036376953125,Hemoglobin_Min_preclinical
2.0,18.450172424316406,6107.59765625,9.225086212158203,3053.798828125,AbsoluteNeutrophilCount_Max_acute
1.0,13.347076416015625,2651.004638671875,13.347076416015625,2651.004638671875,AbsoluteBasophilCount_Avg_acute
3.0,27.321029663085938,11812.7890625,9.107009887695312,3937.596435546875,RedCellDistributionWidthCV_Max_acute
2.0,20.451339721679688,6479.63671875,10.225669860839844,3239.818359375,CReactiveProtein_Min_acute
