weight,total_gain,total_cover,gain,cover,feature
289.0,2167930880.0,7.368748258715238e+16,7501491.0,254973988306944.0,index
13.0,48365568.0,2032366579089408.0,3720428.25,156335886827520.0,Gender
128.0,883556352.0,2.707984611069133e+16,6902784.0,211561297739776.0,FirstVisitAge
21.0,162004992.0,3953683557515264.0,7714523.5,188270646394880.0,Hematocrit_Max_acute
20.0,181927936.0,4661112721113088.0,9096397.0,233055629344768.0,Hematocrit_Min_acute
6.0,60293120.0,1416734422597632.0,10048853.0,236122403766272.0,Hematocrit_Avg_acute
16.0,174587904.0,4764331522654208.0,10911744.0,297770720165888.0,Hematocrit_Max_preclinical
11.0,139460608.0,2836738389049344.0,12678237.0,257885305044992.0,Hematocrit_Min_preclinical
128.0,849084416.0,2.7497190230327296e+16,6633472.0,214821798674432.0,LymphocytesPercentage_Max_acute
56.0,421789696.0,1.3555012349198336e+16,7531959.0,242053787156480.0,LymphocytesPercentage_Min_acute
24.0,196608000.0,5371451456618496.0,8192000.0,223810477359104.0,LymphocytesPercentage_Avg_acute
67.0,262799360.0,9040810595057664.0,3922378.5,134937470566400.0,LymphocytesPercentage_Max_preclinical
32.0,303955968.0,9062357372239872.0,9498624.0,283198667882496.0,LymphocytesPercentage_Min_preclinical
19.0,154664960.0,4882903758536704.0,8140261.0,256994938191872.0,LymphocytesPercentage_Avg_preclinical
54.0,360972288.0,1.0472084824129536e+16,6684672.0,193927504199680.0,NeutrophilsPercentage_Max_acute
36.0,287571968.0,8974500594974720.0,7988110.0,249291679465472.0,NeutrophilsPercentage_Min_acute
15.0,175636480.0,4713922565242880.0,11709099.0,314261515534336.0,NeutrophilsPercentage_Avg_acute
27.0,285999104.0,8360671922094080.0,10592559.0,309654525575168.0,NeutrophilsPercentage_Max_preclinical
42.0,251133952.0,7972291988160512.0,5979380.0,189816482299904.0,NeutrophilsPercentage_Min_preclinical
10.0,46661632.0,1400614873464832.0,4666163.0,140061483991040.0,NeutrophilsPercentage_Avg_preclinical
5.0,41943040.0,1182766079148032.0,8388608.0,236553209118720.0,MonocytesPercentage_Max_acute
3.0,7340032.0,242456289345536.0,2446677.25,80818760318976.0,MonocytesPercentage_Min_acute
6.0,71303168.0,1811830745858048.0,11883861.0,301971802161152.0,MonocytesPercentage_Max_preclinical
2.0,16777216.0,367160782225408.0,8388608.0,183580391112704.0,MonocytesPercentage_Min_preclinical
5.0,20447232.0,856388628643840.0,4089446.5,171277725728768.0,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,20971520.0,491670541959168.0,6990506.5,163890180653056.0,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1048576.0,53195946590208.0,1048576.0,53195946590208.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,67108864.0,1403311710273536.0,22369622.0,467770558906368.0,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,67108864.0,1520187836727296.0,67108864.0,1520187836727296.0,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
14.0,147849216.0,3323189874655232.0,10560658.0,237370712522752.0,PlateletCount_Max_acute
10.0,108789760.0,2886221512572928.0,10878976.0,288622137835520.0,PlateletCount_Min_acute
4.0,5242880.0,202885849677824.0,1310720.0,50721462419456.0,PlateletCount_Avg_acute
17.0,211288064.0,5360467077758976.0,12428710.0,315321600704512.0,PlateletCount_Max_preclinical
20.0,85983232.0,2652810441129984.0,4299161.5,132640518701056.0,PlateletCount_Min_preclinical
4.0,6815744.0,289806743502848.0,1703936.0,72451685875712.0,PlateletCount_Avg_preclinical
2.0,20971520.0,655031502110720.0,10485760.0,327515751055360.0,WhiteBloodCellCount_Avg_acute
6.0,29097984.0,999337286959104.0,4849664.0,166556214493184.0,WhiteBloodCellCount_Max_preclinical
4.0,9437184.0,254529794736128.0,2359296.0,63632448684032.0,WhiteBloodCellCount_Min_preclinical
2.0,2621440.0,104124452438016.0,1310720.0,52062226219008.0,WhiteBloodCellCount_Avg_preclinical
5.0,13631488.0,590901869019136.0,2726297.5,118180370448384.0,MeanCorpuscularHemoglobin_Max_acute
1.0,8388608.0,194844932702208.0,8388608.0,194844932702208.0,MeanCorpuscularHemoglobin_Min_acute
2.0,4718592.0,245069995048960.0,2359296.0,122534997524480.0,MeanCorpuscularHemoglobin_Avg_acute
2.0,6291456.0,191468232769536.0,3145728.0,95734116384768.0,MeanCorpuscularHemoglobin_Max_preclinical
2.0,41943040.0,771907091693568.0,20971520.0,385953545846784.0,MeanCorpuscularHemoglobin_Min_preclinical
7.0,21495808.0,942012559785984.0,3070829.75,134573220429824.0,MeanCorpuscularHemoglobin_Avg_preclinical
