weight,total_gain,total_cover,gain,cover,feature
80.0,9624945.0,6309.009765625,120311.8125,78.86262512207031,index
25.0,1369233.25,472.956787109375,54769.328125,18.918272018432617,Gender
58.0,12337966.0,2873.506103515625,212723.546875,49.543209075927734,FirstVisitAge
43.0,3272056.75,1680.447021484375,76094.34375,39.080162048339844,Hematocrit_Avg_acute
30.0,856375.375,852.2710571289062,28545.845703125,28.409034729003906,Hematocrit_Max_acute
44.0,78503248.0,7167.4072265625,1784164.75,162.89561462402344,Hematocrit_Min_acute
54.0,2780913.5,2166.016845703125,51498.3984375,40.11142349243164,Hematocrit_Avg_chronic
40.0,745286.125,3121.119384765625,18632.15234375,78.02798461914062,Hematocrit_Max_chronic
41.0,1228941.375,1838.247314453125,29974.1796875,44.83530044555664,Hematocrit_Min_chronic
78.0,13076023.0,3862.453125,167641.328125,49.51863098144531,LymphocytesPercentage_Avg_acute
28.0,839124.9375,1162.7081298828125,29968.748046875,41.525291442871094,LymphocytesPercentage_Max_acute
34.0,1710606.75,1661.5106201171875,50311.96484375,48.867958068847656,LymphocytesPercentage_Min_acute
49.0,7116099.5,2478.007080078125,145226.515625,50.571571350097656,LymphocytesPercentage_Avg_chronic
32.0,16441274.0,1718.5706787109375,513789.8125,53.7053337097168,LymphocytesPercentage_Max_chronic
33.0,3056774.75,2181.70263671875,92629.5390625,66.11219787597656,LymphocytesPercentage_Min_chronic
28.0,2012018.25,2166.176025390625,71857.796875,77.3634262084961,NeutrophilsPercentage_Avg_acute
22.0,1147858.125,1109.002685546875,52175.37109375,50.40921401977539,NeutrophilsPercentage_Max_acute
14.0,4177972.25,1172.0604248046875,298426.59375,83.7186050415039,NeutrophilsPercentage_Min_acute
27.0,3456576.75,2067.194091796875,128021.359375,76.562744140625,NeutrophilsPercentage_Avg_chronic
37.0,6307444.5,3809.447265625,170471.46875,102.9580307006836,NeutrophilsPercentage_Max_chronic
11.0,2348419.5,635.9686279296875,213492.6875,57.815330505371094,NeutrophilsPercentage_Min_chronic
33.0,14762065.0,3563.89794921875,447335.3125,107.99691009521484,MonocytesPercentage_Avg_acute
50.0,1519051.25,5389.21044921875,30381.025390625,107.78421020507812,MonocytesPercentage_Max_acute
36.0,12026072.0,3709.249755859375,334057.5625,103.03471374511719,MonocytesPercentage_Min_acute
31.0,6730422.0,1589.165283203125,217110.390625,51.263397216796875,MonocytesPercentage_Avg_chronic
24.0,1609765.25,1565.224853515625,67073.5546875,65.21770477294922,MonocytesPercentage_Max_chronic
24.0,664367.125,1325.355712890625,27681.962890625,55.2231559753418,MonocytesPercentage_Min_chronic
34.0,7049757.5,2515.313232421875,207345.8125,73.97979736328125,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,34903908.0,2241.5791015625,1342458.0,86.21458435058594,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,808664.0,1980.11865234375,35159.3046875,86.09211730957031,MeanCorpuscularHemoglobinConcentration_Min_acute
43.0,1590720.0,4350.7294921875,36993.48828125,101.17975616455078,MeanCorpuscularHemoglobinConcentration_Avg_chronic
26.0,85798.078125,6519.7216796875,3299.926025390625,250.75852966308594,MeanCorpuscularHemoglobinConcentration_Max_chronic
19.0,4950540.0,1059.5562744140625,260554.734375,55.76612091064453,MeanCorpuscularHemoglobinConcentration_Min_chronic
40.0,1909939.875,4075.20556640625,47748.49609375,101.88014221191406,PlateletCount_Avg_acute
25.0,6205756.0,2039.409423828125,248230.234375,81.57637786865234,PlateletCount_Max_acute
23.0,1077981.375,1188.9061279296875,46868.75390625,51.69157028198242,PlateletCount_Min_acute
41.0,5217514.0,5984.314453125,127256.4375,145.95889282226562,PlateletCount_Avg_chronic
41.0,4909539.5,9463.8037109375,119744.8671875,230.82447814941406,PlateletCount_Max_chronic
21.0,5443908.5,1758.2357177734375,259233.734375,83.72550964355469,PlateletCount_Min_chronic
18.0,40706052.0,3834.2587890625,2261447.25,213.01437377929688,WhiteBloodCellCount_Avg_acute
12.0,6026936.0,3647.641845703125,502244.65625,303.97015380859375,WhiteBloodCellCount_Max_acute
16.0,9383232.0,2446.802490234375,586452.0,152.92515563964844,WhiteBloodCellCount_Min_acute
16.0,764634.75,634.2611694335938,47789.671875,39.64132308959961,WhiteBloodCellCount_Avg_chronic
