weight,total_gain,total_cover,gain,cover,feature
324.0,685.9771118164062,60041.9609375,2.117213249206543,185.314697265625,FirstVisitAge
47.0,67.10822296142578,1514.7987060546875,1.4278345108032227,32.229759216308594,Gender
253.0,494.9009094238281,28519.455078125,1.956130027770996,112.7251205444336,Hematocrit_Avg
220.0,395.8209228515625,34712.0078125,1.7991859912872314,157.7818603515625,LymphocytesPercentage_Avg
188.0,366.7998962402344,44371.82421875,1.9510632753372192,236.0203399658203,MeanCorpuscularHemoglobinConcentration_Avg
240.0,450.0914306640625,30671.896484375,1.8753809928894043,127.79956817626953,MonocytesPercentage_Avg
244.0,502.0893859863281,33380.4375,2.0577433109283447,136.80506896972656,MeanPlateletVolume_Avg
130.0,337.3154296875,88633.6171875,2.5947341918945312,681.7970581054688,TotalThyroxine_Avg
194.0,492.5882568359375,57299.15234375,2.5391147136688232,295.3564453125,MeanCorpuscularHemoglobin_Avg
76.0,150.13681030273438,33472.671875,1.9754843711853027,440.4299011230469,ThyroidStimulatingHormone_Avg
140.0,241.99205017089844,52841.9921875,1.7285146713256836,377.44281005859375,ImmunoglobulinE_Avg
183.0,349.7544860839844,23216.443359375,1.911226749420166,126.86581420898438,RedCellDistributionWidthCV_Avg
38.0,120.7848892211914,25539.15234375,3.1785497665405273,672.0829467773438,EggWhite_Avg
35.0,104.0219497680664,13679.4521484375,2.972055673599243,390.84149169921875,DogDander_Avg
116.0,287.3482360839844,33769.3984375,2.477139949798584,291.1155090332031,Hematocrit_Max
148.0,540.0803833007812,59318.8828125,3.6491918563842773,400.8032531738281,LymphocytesPercentage_Max
64.0,167.8131561279297,19534.568359375,2.6220805644989014,305.2276306152344,Hematocrit_Min
222.0,607.9080200195312,61207.9765625,2.7383244037628174,275.71160888671875,MeanCorpuscularVolume_Max
101.0,197.6956024169922,22862.2109375,1.9573822021484375,226.3585205078125,MonocytesPercentage_Max
134.0,401.2818298339844,32465.494140625,2.994640588760376,242.27980041503906,MeanPlateletVolume_Min
103.0,200.61827087402344,22629.779296875,1.947750210762024,219.7065887451172,MeanCorpuscularHemoglobinConcentration_Min
85.0,223.3111572265625,28917.71875,2.627190113067627,340.2084655761719,MeanCorpuscularVolume_Avg
120.0,280.83868408203125,26967.939453125,2.340322256088257,224.7328338623047,LymphocytesPercentage_Min
198.0,463.9427490234375,34040.77734375,2.3431451320648193,171.92311096191406,PlateletCount_Avg
63.0,95.81849670410156,23613.072265625,1.5209285020828247,374.8106689453125,MeanPlateletVolume_Max
42.0,81.09835052490234,12221.9892578125,1.9309130907058716,290.999755859375,RyeGrass_Avg
11.0,20.88326644897461,6842.865234375,1.8984787464141846,622.0786743164062,ProthrombinTime_Avg
80.0,185.43316650390625,11059.4033203125,2.3179144859313965,138.24253845214844,Total25HydroxyVitaminD_Avg
92.0,296.7393493652344,28454.908203125,3.2254276275634766,309.29248046875,RedBloodCellCount_Avg
82.0,164.7189483642578,17482.5234375,2.008767604827881,213.20150756835938,PlateletDistributionWidth_Avg
105.0,320.0705261230469,31615.904296875,3.048290729522705,301.1038513183594,Hemoglobin_Avg
103.0,273.9702453613281,23772.30859375,2.659905195236206,230.7991180419922,AbsoluteLymphocyteCount_Avg
118.0,437.56756591796875,34092.15625,3.7081997394561768,288.91656494140625,EosinophilCountAbsolute_Avg
40.0,105.28787231445312,17422.55859375,2.6321969032287598,435.56396484375,PartialThromboplastinTime_Avg
40.0,78.62269592285156,11810.515625,1.9655673503875732,295.26287841796875,TotalTriiodothyronine_Avg
58.0,172.19468688964844,21525.07421875,2.968873977661133,371.1219787597656,AbsoluteLymphocyteCount_Min
13.0,33.0130729675293,2293.872802734375,2.5394670963287354,176.45175170898438,TotalTriiodothyronine_Min
134.0,338.40087890625,47403.09765625,2.5253796577453613,353.75445556640625,NeutrophilsPercentage_Avg
37.0,125.75821685791016,23839.865234375,3.3988707065582275,644.3206787109375,CIndU
21.0,31.82648277282715,7004.27587890625,1.5155467987060547,333.5369567871094,Cockroach_Avg
85.0,250.6713104248047,32612.978515625,2.9490742683410645,383.6820983886719,RedCellDistributionWidth_Avg
175.0,430.90576171875,39468.47265625,2.4623186588287354,225.5341339111328,PlateletCount_Max
109.0,248.93446350097656,29777.87890625,2.2838025093078613,273.1915588378906,MeanCorpuscularHemoglobin_Min
159.0,373.1484680175781,73133.1875,2.3468456268310547,459.9571533203125,EosinophilsPercentage_Min
68.0,116.67312622070312,13102.5537109375,1.7157812118530273,192.6846160888672,RedCellDistributionWidthCV_Max
137.0,377.35198974609375,62492.0234375,2.754394054412842,456.1461486816406,NeutrophilsPercentage_Min
38.0,68.62400817871094,16695.4296875,1.8058949708938599,439.3534240722656,AntiScl70_Avg
88.0,275.1513366699219,22997.830078125,3.1267197132110596,261.3389892578125,MonocytesPercentage_Min
78.0,234.66476440429688,27784.919921875,3.0085225105285645,356.2169189453125,MeanCorpuscularHemoglobin_Max
98.0,186.3748016357422,26986.001953125,1.9017837047576904,275.36737060546875,MeanCorpuscularHemoglobinConcentration_Max
49.0,192.66883850097656,19160.720703125,3.9320170879364014,391.0351257324219,FreeThyroxine_Avg
48.0,103.1072769165039,18200.98046875,2.1480681896209717,379.1871032714844,EosinophilCountAbsolute_Max
18.0,36.6338996887207,7827.0166015625,2.0352165699005127,434.8342590332031,Milk_Avg
57.0,98.65963745117188,10687.4912109375,1.7308708429336548,187.49984741210938,RedCellDistributionWidthCV_Min
33.0,82.35934448242188,7385.18994140625,2.4957377910614014,223.79364013671875,AntiSM_Avg
37.0,124.13494110107422,8898.931640625,3.3549983501434326,240.5116729736328,CentromereProteinB_Avg
37.0,65.86205291748047,28673.115234375,1.7800555229187012,774.9490356445312,FreeTriiodothyronine_Avg
76.0,245.01258850097656,76204.484375,3.2238497734069824,1002.6906127929688,NeutrophilsPercentage_Max
37.0,103.0322265625,16154.86328125,2.7846548557281494,436.617919921875,Histone_Avg
35.0,78.10340118408203,8839.2080078125,2.2315256595611572,252.54879760742188,AntiDoubleStrandedDNA_Avg
72.0,172.55416870117188,18333.771484375,2.396585702896118,254.63571166992188,MeanCorpuscularVolume_Min
61.0,184.72796630859375,20142.287109375,3.028327226638794,330.201416015625,Hemoglobin_Min
15.0,16.91019058227539,3080.82470703125,1.1273460388183594,205.38832092285156,UrineSpecificGravity_Avg
114.0,358.8695983886719,32931.6796875,3.1479790210723877,288.8743896484375,AbsoluteEosinophilCount_Min
37.0,135.33685302734375,8082.3251953125,3.657752752304077,218.44122314453125,ReverseTriiodothyronine_Avg
88.0,464.4793395996094,38548.01171875,5.27817440032959,438.04559326171875,AbsoluteMonocyteCount_Min
38.0,99.20266723632812,15549.3056640625,2.6105964183807373,409.1922607421875,Nucleosome_Avg
23.0,42.40281295776367,18605.765625,1.8436005115509033,808.9463500976562,AntiSSA_Avg
128.0,533.9707641601562,38995.97265625,4.171646595001221,304.6560363769531,PlateletCount_Min
52.0,123.41990661621094,12601.0751953125,2.373459815979004,242.328369140625,AbsoluteLymphocyteCount_Max
77.0,253.20852661132812,33869.65625,3.2884223461151123,439.86566162109375,BasophilsPercentage_Min
78.0,204.723876953125,14394.1064453125,2.6246650218963623,184.53982543945312,Plateletcrit_Min
37.0,266.4173278808594,28048.734375,7.20046854019165,758.0739135742188,CatDander_Avg
75.0,248.6875457763672,17044.71484375,3.3158340454101562,227.2628631591797,PlateletDistributionWidth_Max
172.0,344.6397705078125,107418.546875,2.0037195682525635,624.5264282226562,CReactiveProtein_Max
