weight,total_gain,total_cover,gain,cover,feature
9.0,1.9065461256891662e+19,8.790990685943705e+26,2.1183845230150943e+18,9.767767736272074e+25,Gender
264.0,1.6733313003729474e+21,4.218875324252456e+28,6.338376121117049e+18,1.5980587790448877e+26,FirstVisitAge
7.0,1.4597995979656397e+17,2.725067173797331e+24,2.085428027772109e+16,3.8929529510156286e+23,CIndU
256.0,1.9515797294255692e+21,4.171635603377718e+28,7.62335831806863e+18,1.629545157569421e+26,Hematocrit_Avg_acute
91.0,4.7167711825451024e+20,1.0335076136503326e+28,5.183264939103486e+18,1.1357226827697239e+26,Hematocrit_Max_acute
69.0,1.0794734241839684e+20,2.351804031304033e+27,1.5644542757932892e+18,3.4084115894440406e+25,Hematocrit_Min_acute
57.0,2.4866660526898282e+20,5.457436472789496e+27,4.362572142823342e+18,9.574449547728412e+25,Hematocrit_Avg_chronic
40.0,4.100390945357132e+20,1.0143063534718226e+28,1.025097780319748e+19,2.53576580989258e+26,Hematocrit_Max_chronic
9.0,2.4961660090756733e+20,5.169627125124523e+27,2.7735178611626344e+19,5.744030180020012e+26,Hematocrit_Min_chronic
34.0,3.3576270362511933e+20,7.715521599466119e+27,9.875373636032922e+18,2.2692710478154796e+26,LymphocytesPercentage_Avg_acute
18.0,1.3751855811385098e+20,3.315958970786942e+27,7.639919711962006e+18,1.8421994077185856e+26,LymphocytesPercentage_Max_acute
15.0,5.4783940910125154e+19,1.0621860287919659e+27,3.652262617390514e+18,7.081240191946439e+25,LymphocytesPercentage_Min_acute
8.0,1.1763719985552163e+19,3.114969593039764e+26,1.4704649981940204e+18,3.893711991299705e+25,LymphocytesPercentage_Avg_chronic
13.0,6.2835075222096314e+19,1.601744955019649e+27,4.833467409354457e+18,1.2321115322408747e+26,LymphocytesPercentage_Max_chronic
7.0,1.4437335340605768e+18,3.1261212954683642e+25,2.062476452686725e+17,4.465887564954806e+24,LymphocytesPercentage_Min_chronic
10.0,1.9486174867706662e+20,3.704076990358265e+27,1.948617398809736e+19,3.7040770641452415e+26,NeutrophilsPercentage_Avg_acute
3.0,61572651155456.0,1.6185762546284002e+21,20524216352768.0,5.3952542993759076e+20,NeutrophilsPercentage_Max_acute
2.0,1161084278931456.0,2.5285592964060657e+22,580542139465728.0,1.2642796482030329e+22,NeutrophilsPercentage_Min_acute
9.0,4.840279983400157e+18,7.208018668773221e+25,5.37808898497708e+17,8.008909888175025e+24,NeutrophilsPercentage_Avg_chronic
10.0,4.695583703429022e+18,9.004675740151709e+25,4.695583634709545e+17,9.004675509567408e+24,NeutrophilsPercentage_Max_chronic
8.0,6.938688029406003e+18,1.4750233310581024e+26,8.673360036757504e+17,1.843779163822628e+25,NeutrophilsPercentage_Min_chronic
11.0,7.642935672356995e+18,2.07479458821143e+26,6.948123213561856e+17,1.886176929817341e+25,MonocytesPercentage_Avg_acute
6.0,8.646967579546694e+19,1.54860947765021e+27,1.4411612266073948e+19,2.5810158575728304e+26,MonocytesPercentage_Max_acute
2.0,2322168557862912.0,4.029678632822895e+22,1161084278931456.0,2.0148393164114475e+22,MonocytesPercentage_Min_acute
8.0,4.002800228416199e+19,7.229267934440329e+26,5.003500285520249e+18,9.036584918050411e+25,MonocytesPercentage_Avg_chronic
