weight,total_gain,total_cover,gain,cover,feature
1.0,2.079448699951172,250.0007781982422,2.079448699951172,250.0007781982422,Gender
7.0,39.8527717590332,84359.203125,5.693253040313721,12051.314453125,FirstVisitAge
1.0,7.4713287353515625,78186.3359375,7.4713287353515625,78186.3359375,CIndU
6.0,59.34675598144531,402533.0,9.891125679016113,67088.8359375,Hematocrit_Avg
2.0,13.088194847106934,19563.921875,6.544097423553467,9781.9609375,Hematocrit_Max
6.0,61.468299865722656,323577.53125,10.24471664428711,53929.58984375,Hematocrit_Min
7.0,37.32284164428711,91050.0078125,5.331834316253662,13007.1435546875,LymphocytesPercentage_Avg
4.0,57.8447151184082,258574.984375,14.46117877960205,64643.74609375,LymphocytesPercentage_Max
4.0,35.96367263793945,57187.328125,8.990918159484863,14296.83203125,LymphocytesPercentage_Min
8.0,92.49061584472656,590754.375,11.56132698059082,73844.296875,NeutrophilsPercentage_Avg
6.0,94.632080078125,332957.75,15.772013664245605,55492.95703125,NeutrophilsPercentage_Max
5.0,99.411376953125,297194.9375,19.882274627685547,59438.98828125,NeutrophilsPercentage_Min
3.0,38.48930358886719,12542.6484375,12.829768180847168,4180.8828125,MonocytesPercentage_Avg
1.0,17.852964401245117,1266.49609375,17.852964401245117,1266.49609375,MonocytesPercentage_Max
2.0,18.827045440673828,71565.4375,9.413522720336914,35782.71875,MonocytesPercentage_Min
7.0,69.71009063720703,117187.796875,9.958584785461426,16741.11328125,MeanCorpuscularHemoglobinConcentration_Avg
2.0,10.869729995727539,71879.375,5.4348649978637695,35939.6875,MeanCorpuscularHemoglobinConcentration_Max
6.0,45.33447265625,7806.98828125,7.555745601654053,1301.1646728515625,MeanCorpuscularHemoglobinConcentration_Min
2.0,17.913705825805664,83447.734375,8.956852912902832,41723.8671875,PlateletCount_Avg
2.0,36.62269592285156,13715.71484375,18.31134796142578,6857.857421875,PlateletCount_Max
7.0,77.4425277709961,284130.125,11.063218116760254,40590.01953125,PlateletCount_Min
8.0,108.79493713378906,718578.5,13.599367141723633,89822.3125,WhiteBloodCellCount_Avg
17.0,280.6105651855469,1328657.375,16.50650405883789,78156.3125,WhiteBloodCellCount_Max
2.0,20.44029998779297,194931.046875,10.220149993896484,97465.5234375,WhiteBloodCellCount_Min
2.0,12.515047073364258,64500.98046875,6.257523536682129,32250.490234375,MeanCorpuscularHemoglobin_Avg
5.0,63.637229919433594,242604.203125,12.727445602416992,48520.83984375,MeanCorpuscularHemoglobin_Max
3.0,44.547874450683594,124745.4453125,14.849291801452637,41581.81640625,MeanCorpuscularHemoglobin_Min
2.0,26.112030029296875,142686.34375,13.056015014648438,71343.171875,MeanCorpuscularVolume_Avg
3.0,38.9149055480957,114564.703125,12.971634864807129,38188.234375,MeanCorpuscularVolume_Max
3.0,22.339801788330078,157927.75,7.446600437164307,52642.58203125,MeanCorpuscularVolume_Min
4.0,34.690704345703125,102289.578125,8.672676086425781,25572.39453125,RedBloodCellCount_Avg
4.0,54.05686950683594,154164.65625,13.514217376708984,38541.1640625,RedBloodCellCount_Max
3.0,46.31774139404297,58214.0859375,15.439247131347656,19404.6953125,RedBloodCellCount_Min
7.0,102.02774810791016,243821.625,14.575392723083496,34831.66015625,Hemoglobin_Avg
2.0,30.549942016601562,17874.046875,15.274971008300781,8937.0234375,Hemoglobin_Max
2.0,30.461326599121094,51822.48828125,15.230663299560547,25911.244140625,Hemoglobin_Min
20.0,1033.280029296875,2321513.5,51.66400146484375,116075.671875,EosinophilsPercentage_Avg
10.0,404.4486389160156,934487.5625,40.444862365722656,93448.7578125,EosinophilsPercentage_Max
8.0,170.91403198242188,526259.25,21.364253997802734,65782.40625,EosinophilsPercentage_Min
7.0,101.47216796875,909381.6875,14.496024131774902,129911.671875,BasophilsPercentage_Avg
2.0,20.3316650390625,132860.078125,10.16583251953125,66430.0390625,BasophilsPercentage_Max
2.0,30.466766357421875,224860.140625,15.233383178710938,112430.0703125,BasophilsPercentage_Min
