weight,total_gain,total_cover,gain,cover,feature
3.0,17.830360412597656,3062.849365234375,5.943453311920166,1020.9497680664062,index
4.0,44.892398834228516,5832.7724609375,11.223099708557129,1458.193115234375,LymphocytesPercentage_Min_preclinical
3.0,20.233699798583984,3106.86376953125,6.744566440582275,1035.6212158203125,NeutrophilsPercentage_Max_acute
1.0,7.82027530670166,497.882568359375,7.82027530670166,497.882568359375,NeutrophilsPercentage_Avg_acute
1.0,11.353616714477539,1142.908203125,11.353616714477539,1142.908203125,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,11.11104965209961,1496.8974609375,5.555524826049805,748.44873046875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,5.590339660644531,842.1300659179688,5.590339660644531,842.1300659179688,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,5.591278076171875,650.5752563476562,5.591278076171875,650.5752563476562,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
7.0,54.880767822265625,7154.4970703125,7.840109825134277,1022.0709838867188,PlateletCount_Max_acute
1.0,5.230301380157471,1358.4766845703125,5.230301380157471,1358.4766845703125,PlateletCount_Min_acute
2.0,24.308937072753906,2210.6474609375,12.154468536376953,1105.32373046875,PlateletCount_Min_preclinical
3.0,39.5288200378418,5694.59814453125,13.176273345947266,1898.1993408203125,MeanCorpuscularHemoglobin_Max_acute
1.0,5.701963424682617,1823.2882080078125,5.701963424682617,1823.2882080078125,MeanCorpuscularHemoglobin_Avg_acute
6.0,125.03378295898438,11754.6826171875,20.838964462280273,1959.11376953125,MeanCorpuscularVolume_Max_acute
1.0,34.86515808105469,2087.59814453125,34.86515808105469,2087.59814453125,MeanCorpuscularVolume_Min_acute
1.0,21.060569763183594,1973.4990234375,21.060569763183594,1973.4990234375,MeanCorpuscularVolume_Avg_acute
1.0,7.127866744995117,484.2209777832031,7.127866744995117,484.2209777832031,EosinophilsPercentage_Avg_acute
1.0,13.605112075805664,1072.596435546875,13.605112075805664,1072.596435546875,BasophilsPercentage_Max_preclinical
5.0,45.44758605957031,4824.20556640625,9.089517593383789,964.8411254882812,AbsoluteNeutrophilCount_Max_acute
1.0,12.208637237548828,982.2886962890625,12.208637237548828,982.2886962890625,AbsoluteNeutrophilCount_Avg_acute
1.0,9.39444351196289,990.483642578125,9.39444351196289,990.483642578125,AbsoluteEosinophilCount_Min_preclinical
1.0,7.426353454589844,1044.0703125,7.426353454589844,1044.0703125,AbsoluteEosinophilCount_Avg_preclinical
1.0,5.510268211364746,1132.081298828125,5.510268211364746,1132.081298828125,AbsoluteBasophilCount_Avg_preclinical
3.0,19.51104164123535,2112.67431640625,6.50368070602417,704.2247924804688,AbsoluteLymphocyteCount_Max_acute
2.0,19.55807876586914,2009.9229736328125,9.77903938293457,1004.9614868164062,Plateletcrit_Min_preclinical
1.0,5.957374572753906,1832.6668701171875,5.957374572753906,1832.6668701171875,RedCellDistributionWidthCV_Max_acute
