weight,total_gain,total_cover,gain,cover,feature
7.0,106954752.0,4477383415431168.0,15279250.0,639626192617472.0,Gender
129.0,13214154752.0,3.459764519646003e+17,102435312.0,2681988033019904.0,FirstVisitAge
4.0,377487360.0,9561054614913024.0,94371840.0,2390263653728256.0,CIndU
128.0,16174809088.0,4.098113139344671e+17,126365696.0,3201650890113024.0,Hematocrit_Max_acute
76.0,11603542016.0,2.783711069250519e+17,152678192.0,3662777637928960.0,Hematocrit_Min_acute
35.0,5476712448.0,1.2699915069580902e+17,156477504.0,3628547285450752.0,Hematocrit_Avg_acute
50.0,5081923584.0,1.160867297183662e+17,101638472.0,2321734497730560.0,LymphocytesPercentage_Max_acute
19.0,2973761536.0,6.076152081180262e+16,156513760.0,3197974666543104.0,LymphocytesPercentage_Min_acute
20.0,2715811840.0,5.362368030284186e+16,135790592.0,2681184068829184.0,LymphocytesPercentage_Avg_acute
26.0,3866099712.0,8.419851310098022e+16,148696144.0,3238404267442176.0,NeutrophilsPercentage_Max_acute
19.0,3066036224.0,6.476856209021338e+16,161370320.0,3408871787855872.0,NeutrophilsPercentage_Min_acute
8.0,1414529024.0,3.0531391351422976e+16,176816128.0,3816423918927872.0,NeutrophilsPercentage_Avg_acute
12.0,2000683008.0,4.436867861499085e+16,166723584.0,3697389974061056.0,MonocytesPercentage_Max_acute
9.0,742391808.0,1.616841512321024e+16,82487976.0,1796490599071744.0,MonocytesPercentage_Min_acute
5.0,872415232.0,2.1903083374116864e+16,174483040.0,4380616728510464.0,MonocytesPercentage_Avg_acute
10.0,1253048320.0,2.727908534858547e+16,125304832.0,2727908481171456.0,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,37748736.0,862934829891584.0,18874368.0,431467414945792.0,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,285736960.0,7391235526361088.0,95245656.0,2463745175453696.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
6.0,321912832.0,8285279139921920.0,53652140.0,1380879901392896.0,PlateletCount_Max_acute
8.0,1182793728.0,2.145542108033843e+16,147849216.0,2681927635042304.0,PlateletCount_Min_acute
3.0,687865856.0,1.1574316239945728e+16,229288624.0,3858105502793728.0,PlateletCount_Avg_acute
3.0,603979776.0,1.1564233804218368e+16,201326592.0,3854744690884608.0,WhiteBloodCellCount_Max_acute
4.0,478150656.0,8635445139210240.0,119537664.0,2158861284802560.0,WhiteBloodCellCount_Min_acute
2.0,402653184.0,7932450260910080.0,201326592.0,3966225130455040.0,WhiteBloodCellCount_Avg_acute
2.0,335544320.0,6680445819289600.0,167772160.0,3340222909644800.0,MeanCorpuscularHemoglobin_Max_acute
3.0,303038464.0,6706815844745216.0,101012824.0,2235605236842496.0,MeanCorpuscularHemoglobin_Min_acute
5.0,1075838976.0,2.115720217362432e+16,215167792.0,4231440434724864.0,MeanCorpuscularHemoglobin_Avg_acute
5.0,771751936.0,1.5363794876235776e+16,154350384.0,3072758921560064.0,MeanCorpuscularVolume_Max_acute
