weight,total_gain,total_cover,gain,cover,feature
626.0,11765135.0,45253.91015625,18794.14453125,72.29058837890625,Gender
1384.0,49774148.0,104769.296875,35963.98046875,75.70035552978516,FirstVisitAge
141.0,12768692.0,275545.625,90558.1015625,1954.2242431640625,CIndU
1233.0,41582064.0,122593.0,33724.30078125,99.42660522460938,Hematocrit_Avg
606.0,42401636.0,65962.21875,69969.6953125,108.84854888916016,Hematocrit_Max
479.0,22163084.0,75854.8671875,46269.48828125,158.3608856201172,Hematocrit_Min
1152.0,28562660.0,62229.8203125,24793.9765625,54.01893997192383,LymphocytesPercentage_Avg
684.0,43703828.0,88305.890625,63894.484375,129.1021728515625,LymphocytesPercentage_Max
534.0,11995552.0,61253.140625,22463.580078125,114.70625305175781,LymphocytesPercentage_Min
450.0,13181004.0,46087.9609375,29291.119140625,102.41769409179688,NeutrophilsPercentage_Avg
367.0,16386753.0,48972.52734375,44650.5546875,133.44012451171875,NeutrophilsPercentage_Max
298.0,21894632.0,44267.23046875,73471.921875,148.54776000976562,NeutrophilsPercentage_Min
777.0,28714670.0,77456.9921875,36955.81640625,99.68724822998047,MonocytesPercentage_Avg
546.0,29517830.0,69158.671875,54061.9609375,126.66423797607422,MonocytesPercentage_Max
358.0,21464736.0,49182.484375,59957.36328125,137.38124084472656,MonocytesPercentage_Min
784.0,36187252.0,133085.734375,46157.2109375,169.75221252441406,MeanCorpuscularHemoglobinConcentration_Avg
386.0,10446863.0,43587.62109375,27064.412109375,112.92129516601562,MeanCorpuscularHemoglobinConcentration_Max
286.0,34270280.0,51234.73828125,119826.15625,179.14244079589844,MeanCorpuscularHemoglobinConcentration_Min
663.0,18046698.0,50725.1484375,27219.755859375,76.5085220336914,PlateletCount_Avg
358.0,16770901.0,38146.72265625,46846.09375,106.55509185791016,PlateletCount_Max
420.0,12525963.0,42184.12890625,29823.720703125,100.43840026855469,PlateletCount_Min
323.0,9088068.0,25462.2421875,28136.43359375,78.83047485351562,WhiteBloodCellCount_Avg
214.0,7361117.5,45116.921875,34397.74609375,210.8267364501953,WhiteBloodCellCount_Max
179.0,8007213.5,16342.482421875,44733.03515625,91.29878234863281,WhiteBloodCellCount_Min
602.0,43000016.0,111693.9765625,71428.6015625,185.5381622314453,MeanCorpuscularHemoglobin_Avg
312.0,39855436.0,84139.8515625,127741.78125,269.67901611328125,MeanCorpuscularHemoglobin_Max
228.0,17248460.0,47199.58203125,75651.140625,207.01571655273438,MeanCorpuscularHemoglobin_Min
493.0,31447618.0,62389.55859375,63788.2734375,126.55082702636719,MeanCorpuscularVolume_Avg
226.0,13244807.0,77664.4921875,58605.33984375,343.648193359375,MeanCorpuscularVolume_Max
238.0,13704259.0,67519.546875,57580.921875,283.6955871582031,MeanCorpuscularVolume_Min
251.0,17033172.0,109637.1484375,67861.2421875,436.8013916015625,RedBloodCellCount_Avg
106.0,4755536.0,25143.669921875,44863.546875,237.20443725585938,RedBloodCellCount_Max
75.0,4443810.0,13229.306640625,59250.80078125,176.39076232910156,RedBloodCellCount_Min
421.0,27122228.0,59532.7109375,64423.34375,141.40786743164062,Hemoglobin_Avg
220.0,12732763.0,36408.53125,57876.1953125,165.49331665039062,Hemoglobin_Max
233.0,6446382.0,66736.4453125,27666.875,286.4225158691406,Hemoglobin_Min
369.0,17531582.0,28408.5625,47511.0625,76.98797607421875,EosinophilsPercentage_Avg
185.0,12498851.0,19299.69921875,67561.359375,104.32270050048828,EosinophilsPercentage_Max
211.0,15580761.0,38778.015625,73842.46875,183.7820587158203,EosinophilsPercentage_Min
251.0,11188435.0,17807.896484375,44575.4375,70.94779205322266,BasophilsPercentage_Avg
134.0,6127989.0,13388.44921875,45731.26171875,99.91380310058594,BasophilsPercentage_Max
127.0,3392078.25,11241.05859375,26709.27734375,88.51227569580078,BasophilsPercentage_Min
161.0,5745654.0,24410.26953125,35687.29296875,151.6165771484375,AbsoluteNeutrophilCount_Avg
80.0,14131508.0,20829.771484375,176643.84375,260.37213134765625,AbsoluteNeutrophilCount_Max
105.0,2670324.0,26998.85546875,25431.65625,257.1319580078125,AbsoluteNeutrophilCount_Min
145.0,15515375.0,20392.380859375,107002.5859375,140.63711547851562,AbsoluteMonocyteCount_Avg
106.0,3463234.5,15468.150390625,32672.0234375,145.9259490966797,AbsoluteMonocyteCount_Max
123.0,7746305.5,29179.236328125,62978.09375,237.2295684814453,AbsoluteMonocyteCount_Min
255.0,20815886.0,29428.865234375,81630.921875,115.40731811523438,AbsoluteEosinophilCount_Avg
119.0,3724523.5,14325.3046875,31298.517578125,120.3807144165039,AbsoluteEosinophilCount_Max
145.0,1809312.0,23689.935546875,12478.013671875,163.3788604736328,AbsoluteEosinophilCount_Min
76.0,18381306.0,23827.37890625,241859.296875,313.5181579589844,AbsoluteBasophilCount_Avg
18.0,10781273.0,4209.67236328125,598959.625,233.8706817626953,AbsoluteBasophilCount_Max
34.0,14044105.0,32193.29296875,413061.90625,946.861572265625,AbsoluteBasophilCount_Min
184.0,5456781.0,84621.890625,29656.41796875,459.9015808105469,AbsoluteLymphocyteCount_Avg
138.0,10276440.0,135106.1875,74466.953125,979.0303344726562,AbsoluteLymphocyteCount_Max
191.0,17037964.0,144025.75,89204.0,754.0615234375,AbsoluteLymphocyteCount_Min
697.0,39070544.0,97023.328125,56055.30078125,139.20132446289062,MeanPlateletVolume_Avg
381.0,20488936.0,57512.921875,53776.734375,150.95254516601562,MeanPlateletVolume_Max
384.0,36939544.0,110385.2421875,96196.7265625,287.4615783691406,MeanPlateletVolume_Min
370.0,9727246.0,91698.5546875,26289.853515625,247.8339385986328,PlateletDistributionWidth_Avg
226.0,15518169.0,53318.90234375,68664.4609375,235.92434692382812,PlateletDistributionWidth_Max
134.0,14638801.0,34998.3984375,109244.78125,261.18206787109375,PlateletDistributionWidth_Min
161.0,5473355.5,47067.07421875,33995.99609375,292.3420715332031,Plateletcrit_Avg
60.0,2065516.25,15374.2861328125,34425.26953125,256.23809814453125,Plateletcrit_Max
131.0,10714824.0,29870.751953125,81792.546875,228.02101135253906,Plateletcrit_Min
150.0,5235221.5,52846.1015625,34901.4765625,352.3073425292969,RedCellDistributionWidth_Avg
54.0,2009373.125,15685.2880859375,37210.61328125,290.4682922363281,RedCellDistributionWidth_Max
66.0,8898237.0,27729.90234375,134821.765625,420.1500244140625,RedCellDistributionWidth_Min
603.0,19249038.0,145795.125,31922.119140625,241.782958984375,RedCellDistributionWidthCV_Avg
258.0,19080606.0,77159.2421875,73955.8359375,299.06683349609375,RedCellDistributionWidthCV_Max
243.0,11140795.0,64661.1796875,45846.89453125,266.09539794921875,RedCellDistributionWidthCV_Min
431.0,46835580.0,120376.078125,108667.2421875,279.2948303222656,EosinophilCountAbsolute_Avg
234.0,28138782.0,77173.875,120251.203125,329.8028869628906,EosinophilCountAbsolute_Max
119.0,8838529.0,22449.701171875,74273.3515625,188.6529541015625,EosinophilCountAbsolute_Min
228.0,3635554.5,15736.4208984375,15945.4140625,69.0193862915039,CReactiveProtein_Avg
120.0,3917708.25,30653.546875,32647.568359375,255.44622802734375,CReactiveProtein_Max
91.0,2633083.25,60223.859375,28934.98046875,661.8006591796875,CReactiveProtein_Min
393.0,14681164.0,82475.5,37356.65234375,209.861328125,ImmunoglobulinE_Avg
138.0,2790615.0,32390.162109375,20221.84765625,234.71131896972656,ImmunoglobulinE_Max
83.0,2029908.875,18900.94921875,24456.734375,227.72227478027344,ImmunoglobulinE_Min
228.0,5779111.5,53438.59765625,25346.98046875,234.37982177734375,Total25HydroxyVitaminD_Avg
79.0,2868395.25,27198.78515625,36308.80078125,344.2884216308594,Total25HydroxyVitaminD_Max
73.0,1665353.875,10021.900390625,22813.06640625,137.2863006591797,Total25HydroxyVitaminD_Min
52.0,878841.4375,6757.83251953125,16900.796875,129.95831298828125,ImmunoglobulinG_Avg
14.0,3020871.75,2762.64111328125,215776.546875,197.33151245117188,ImmunoglobulinG_Max
3.0,266.2566833496094,249.74566650390625,88.75222778320312,83.2485580444336,ImmunoglobulinG_Min
45.0,2278733.0,7689.5439453125,50638.51171875,170.87875366210938,ImmunoglobulinA_Avg
14.0,9930.111328125,3114.88232421875,709.2936401367188,222.49159240722656,ImmunoglobulinA_Max
10.0,52728.55078125,834.7162475585938,5272.85498046875,83.47162628173828,ImmunoglobulinA_Min
85.0,8882493.0,18626.455078125,104499.9140625,219.134765625,ImmunoglobulinM_Avg
21.0,2181634.5,5234.69970703125,103887.359375,249.2714080810547,ImmunoglobulinM_Max
6.0,53032.62890625,1004.7750854492188,8838.771484375,167.46250915527344,ImmunoglobulinM_Min
8.0,540648.0,1693.4932861328125,67581.0,211.68666076660156,ThyroglobulinAntibody_Avg
8.0,1232297.75,1946.4515380859375,154037.21875,243.3064422607422,ThyroglobulinAntibody_Max
181.0,8508865.0,81752.890625,47010.3046875,451.6734313964844,ThyroidStimulatingHormone_Avg
48.0,2526051.0,15788.60546875,52626.0625,328.9292907714844,ThyroidStimulatingHormone_Max
18.0,3217497.5,4613.34326171875,178749.859375,256.2968444824219,ThyroidStimulatingHormone_Min
176.0,10351462.0,38339.5390625,58815.125,217.83828735351562,TotalTriiodothyronine_Avg
56.0,6073817.5,12112.0263671875,108461.0234375,216.2861785888672,TotalTriiodothyronine_Max
33.0,15536710.0,44973.8984375,470809.40625,1362.845458984375,TotalTriiodothyronine_Min
350.0,109104776.0,346937.71875,311727.9375,991.2506103515625,TotalThyroxine_Avg
72.0,4525462.0,93045.3828125,62853.640625,1292.2969970703125,TotalThyroxine_Max
63.0,2631742.75,139905.53125,41773.6953125,2220.72265625,TotalThyroxine_Min
109.0,32319712.0,29158.73828125,296511.125,267.5113525390625,FreeTriiodothyronine_Avg
44.0,12891738.0,15206.34765625,292994.03125,345.59881591796875,FreeTriiodothyronine_Max
11.0,3254854.75,5151.1826171875,295895.875,468.2893371582031,FreeTriiodothyronine_Min
171.0,14937444.0,38682.0234375,87353.4765625,226.21066284179688,FreeThyroxine_Avg
44.0,2788239.75,10115.4013671875,63369.0859375,229.89549255371094,FreeThyroxine_Max
21.0,10152638.0,9570.37890625,483458.9375,455.7323303222656,FreeThyroxine_Min
111.0,5137876.5,21336.40625,46287.17578125,192.21987915039062,ReverseTriiodothyronine_Avg
48.0,325342.6875,22820.220703125,6777.97265625,475.4212646484375,ReverseTriiodothyronine_Max
27.0,2458792.0,3326.531494140625,91066.3671875,123.20487213134766,ReverseTriiodothyronine_Min
