weight,total_gain,total_cover,gain,cover,feature
93.0,19461.751953125,3422.616943359375,209.26614379882812,36.80233383178711,Gender
293.0,182610.375,24494.6953125,623.2435913085938,83.59963989257812,FirstVisitAge
5.0,948.795166015625,386.2520751953125,189.759033203125,77.25041198730469,CIndU
91.0,22210.25,5801.6748046875,244.0686798095703,63.754669189453125,Hematocrit_Max_acute
96.0,22025.736328125,7056.23828125,229.43475341796875,73.50247955322266,Hematocrit_Min_acute
54.0,3548.062744140625,14908.0625,65.70486450195312,276.0752258300781,Hematocrit_Avg_acute
37.0,41076.6484375,2958.419921875,1110.1796875,79.9572982788086,Hematocrit_Max_preclinical
75.0,17931.68359375,4627.0849609375,239.089111328125,61.69446563720703,Hematocrit_Min_preclinical
65.0,1369.68505859375,4353.8544921875,21.072078704833984,66.98237609863281,Hematocrit_Avg_preclinical
129.0,33461.5390625,14394.2373046875,259.39178466796875,111.58323669433594,LymphocytesPercentage_Max_acute
162.0,64746.98046875,23111.982421875,399.6727294921875,142.66656494140625,LymphocytesPercentage_Min_acute
59.0,10827.54296875,10851.609375,183.51768493652344,183.9255828857422,LymphocytesPercentage_Avg_acute
130.0,64999.97265625,7682.98388671875,499.9997863769531,59.099876403808594,LymphocytesPercentage_Max_preclinical
89.0,25655.447265625,10675.419921875,288.2634582519531,119.94853973388672,LymphocytesPercentage_Min_preclinical
116.0,32824.234375,13792.3369140625,282.967529296875,118.89945983886719,LymphocytesPercentage_Avg_preclinical
90.0,14106.6259765625,10322.27734375,156.74029541015625,114.69197082519531,NeutrophilsPercentage_Max_acute
80.0,5193.19140625,17837.9921875,64.9148941040039,222.9748992919922,NeutrophilsPercentage_Min_acute
34.0,37951.26953125,12808.572265625,1116.2138671875,376.72271728515625,NeutrophilsPercentage_Avg_acute
25.0,28246.7734375,10746.1318359375,1129.8709716796875,429.84527587890625,NeutrophilsPercentage_Max_preclinical
49.0,22377.595703125,13571.486328125,456.6856384277344,276.9691162109375,NeutrophilsPercentage_Min_preclinical
50.0,72720.9921875,33307.375,1454.4197998046875,666.1475219726562,NeutrophilsPercentage_Avg_preclinical
122.0,17122.01953125,17676.607421875,140.34442138671875,144.89022827148438,MonocytesPercentage_Max_acute
33.0,5104.57763671875,5617.5615234375,154.68417358398438,170.22914123535156,MonocytesPercentage_Min_acute
52.0,7012.22265625,10393.88671875,134.85043334960938,199.88243103027344,MonocytesPercentage_Avg_acute
40.0,25396.16015625,7246.75927734375,634.9039916992188,181.16897583007812,MonocytesPercentage_Max_preclinical
32.0,18355.791015625,5462.44677734375,573.6184692382812,170.7014617919922,MonocytesPercentage_Min_preclinical
35.0,8090.9111328125,4716.2138671875,231.16888427734375,134.74896240234375,MonocytesPercentage_Avg_preclinical
88.0,13918.255859375,18302.66015625,158.16200256347656,207.98477172851562,MeanCorpuscularHemoglobinConcentration_Max_acute
83.0,15389.302734375,18261.34375,185.4132843017578,220.0161895751953,MeanCorpuscularHemoglobinConcentration_Min_acute
49.0,13389.4169921875,17600.251953125,273.25341796875,359.1888122558594,MeanCorpuscularHemoglobinConcentration_Avg_acute
46.0,750.9725341796875,12018.4482421875,16.325489044189453,261.2705993652344,MeanCorpuscularHemoglobinConcentration_Max_preclinical
44.0,44429.53125,10987.8076171875,1009.7620849609375,249.722900390625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
32.0,81542.2265625,16122.4296875,2548.194580078125,503.825927734375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
148.0,68355.5625,20520.28125,461.8619079589844,138.65054321289062,PlateletCount_Max_acute
103.0,2487.80029296875,36067.23828125,24.153400421142578,350.1673583984375,PlateletCount_Min_acute
40.0,51006.37109375,8754.92578125,1275.1593017578125,218.87313842773438,PlateletCount_Avg_acute
58.0,30855.27734375,9433.203125,531.987548828125,162.6414337158203,PlateletCount_Max_preclinical
61.0,78955.1875,23999.41015625,1294.3472900390625,393.4329528808594,PlateletCount_Min_preclinical
59.0,33853.4140625,12847.177734375,573.7866821289062,217.748779296875,PlateletCount_Avg_preclinical
44.0,11571.2255859375,6156.712890625,262.9823913574219,139.92529296875,WhiteBloodCellCount_Max_acute
