weight,total_gain,total_cover,gain,cover,feature
11.0,62.25002670288086,32673.654296875,5.659093379974365,2970.332275390625,index
6.0,39.442203521728516,5939.240234375,6.573700428009033,989.8733520507812,FirstVisitAge
1.0,5.268608093261719,6990.861328125,5.268608093261719,6990.861328125,Hematocrit_Max_acute
3.0,16.8905029296875,9613.6591796875,5.630167484283447,3204.552978515625,Hematocrit_Min_acute
5.0,29.748414993286133,5538.9697265625,5.94968318939209,1107.7939453125,Hematocrit_Avg_acute
7.0,50.88487243652344,16445.25390625,7.269267559051514,2349.322021484375,LymphocytesPercentage_Max_acute
7.0,82.20621490478516,5915.3232421875,11.743744850158691,845.0462036132812,LymphocytesPercentage_Min_acute
3.0,43.178810119628906,6148.36328125,14.392936706542969,2049.454345703125,LymphocytesPercentage_Avg_acute
19.0,190.1783447265625,87686.3359375,10.009387016296387,4615.0703125,NeutrophilsPercentage_Max_acute
6.0,45.30495834350586,18201.21484375,7.550826549530029,3033.535888671875,NeutrophilsPercentage_Min_acute
11.0,145.6913299560547,45891.44140625,13.24466609954834,4171.94921875,NeutrophilsPercentage_Avg_acute
3.0,18.56987762451172,11328.5869140625,6.1899590492248535,3776.195556640625,MonocytesPercentage_Max_acute
7.0,54.33355712890625,15083.99609375,7.761936664581299,2154.856689453125,MonocytesPercentage_Min_acute
4.0,23.579553604125977,3805.43896484375,5.894888401031494,951.3597412109375,MonocytesPercentage_Avg_acute
5.0,36.53882598876953,7026.51171875,7.307765007019043,1405.3023681640625,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,61.23839569091797,26188.984375,6.804265975952148,2909.88720703125,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,99.33122253417969,54507.77734375,8.277602195739746,4542.31494140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,80.1966781616211,22429.76953125,7.29060697555542,2039.0699462890625,PlateletCount_Max_acute
10.0,69.37245178222656,35565.546875,6.9372453689575195,3556.5546875,PlateletCount_Min_acute
2.0,11.230371475219727,3796.3173828125,5.615185737609863,1898.15869140625,PlateletCount_Avg_acute
5.0,49.08522415161133,6785.30517578125,9.817045211791992,1357.06103515625,WhiteBloodCellCount_Max_acute
7.0,79.69456481933594,14577.130859375,11.38493824005127,2082.447265625,WhiteBloodCellCount_Min_acute
3.0,29.89201545715332,3684.887451171875,9.964005470275879,1228.2957763671875,WhiteBloodCellCount_Avg_acute
5.0,42.93183135986328,12823.845703125,8.586366653442383,2564.76904296875,MeanCorpuscularHemoglobin_Max_acute
2.0,9.688170433044434,640.763916015625,4.844085216522217,320.3819580078125,MeanCorpuscularHemoglobin_Min_acute
2.0,12.131204605102539,5948.5556640625,6.0656023025512695,2974.27783203125,MeanCorpuscularHemoglobin_Avg_acute
8.0,56.95174026489258,51679.0703125,7.118967533111572,6459.8837890625,MeanCorpuscularVolume_Max_acute
9.0,68.37110137939453,22829.197265625,7.5967888832092285,2536.577392578125,MeanCorpuscularVolume_Min_acute
6.0,45.309940338134766,22795.17578125,7.551656723022461,3799.196044921875,MeanCorpuscularVolume_Avg_acute
4.0,24.720558166503906,10422.0341796875,6.180139541625977,2605.508544921875,RedBloodCellCount_Max_acute
2.0,11.58598518371582,6804.58251953125,5.79299259185791,3402.291259765625,RedBloodCellCount_Min_acute
4.0,26.448528289794922,10874.951171875,6.6121320724487305,2718.73779296875,RedBloodCellCount_Avg_acute
11.0,115.8190689086914,27647.0546875,10.529006004333496,2513.36865234375,Hemoglobin_Max_acute
8.0,77.9609375,19912.818359375,9.7451171875,2489.102294921875,Hemoglobin_Min_acute
1.0,10.85002326965332,1702.4136962890625,10.85002326965332,1702.4136962890625,Hemoglobin_Avg_acute
1.0,6.751006126403809,595.6466674804688,6.751006126403809,595.6466674804688,EosinophilsPercentage_Max_acute
9.0,211.7268829345703,47126.1015625,23.525209426879883,5236.2333984375,EosinophilsPercentage_Min_acute
1.0,25.533021926879883,7438.134765625,25.533021926879883,7438.134765625,EosinophilsPercentage_Avg_acute
7.0,71.8719253540039,31678.810546875,10.267417907714844,4525.54443359375,BasophilsPercentage_Max_acute
16.0,196.83932495117188,97271.75,12.302457809448242,6079.484375,BasophilsPercentage_Min_acute
19.0,295.0377197265625,150372.453125,15.528301239013672,7914.33984375,BasophilsPercentage_Avg_acute
16.0,344.39892578125,111829.0625,21.524932861328125,6989.31640625,AbsoluteNeutrophilCount_Max_acute
10.0,96.90443420410156,56373.8671875,9.69044303894043,5637.38671875,AbsoluteNeutrophilCount_Min_acute
13.0,247.34564208984375,56936.37890625,19.026588439941406,4379.7216796875,AbsoluteNeutrophilCount_Avg_acute
9.0,139.163818359375,37160.7890625,15.462646484375,4128.9765625,AbsoluteMonocyteCount_Max_acute
10.0,112.57846069335938,25967.220703125,11.257845878601074,2596.72216796875,AbsoluteMonocyteCount_Min_acute
35.0,609.0502319335938,170536.96875,17.40143585205078,4872.48486328125,AbsoluteMonocyteCount_Avg_acute
1.0,9.183077812194824,1223.88525390625,9.183077812194824,1223.88525390625,AbsoluteEosinophilCount_Min_acute
2.0,14.064264297485352,2305.1318359375,7.032132148742676,1152.56591796875,AbsoluteEosinophilCount_Avg_acute
5.0,42.944454193115234,7355.06494140625,8.58889102935791,1471.012939453125,AbsoluteBasophilCount_Max_acute
3.0,23.000696182250977,3865.158203125,7.666898727416992,1288.3861083984375,AbsoluteBasophilCount_Min_acute
2.0,18.26291275024414,7231.0234375,9.13145637512207,3615.51171875,AbsoluteBasophilCount_Avg_acute
8.0,80.6895751953125,6886.18994140625,10.086196899414062,860.7737426757812,AbsoluteLymphocyteCount_Max_acute
10.0,72.61531829833984,12667.390625,7.261531829833984,1266.739013671875,AbsoluteLymphocyteCount_Min_acute
11.0,83.41069793701172,9607.966796875,7.582790851593018,873.4515380859375,AbsoluteLymphocyteCount_Avg_acute
9.0,78.70437622070312,49219.0546875,8.744930267333984,5468.78369140625,MeanPlateletVolume_Max_acute
9.0,130.9478759765625,22899.923828125,14.549763679504395,2544.43603515625,MeanPlateletVolume_Min_acute
12.0,148.3003387451172,28679.15234375,12.35836124420166,2389.929443359375,MeanPlateletVolume_Avg_acute
7.0,58.93418884277344,13202.43359375,8.419169425964355,1886.0618896484375,PlateletDistributionWidth_Max_acute
4.0,47.340789794921875,4543.05615234375,11.835197448730469,1135.7640380859375,PlateletDistributionWidth_Min_acute
6.0,60.570091247558594,12060.9443359375,10.095015525817871,2010.1573486328125,PlateletDistributionWidth_Avg_acute
8.0,81.01895141601562,28783.818359375,10.127368927001953,3597.977294921875,Plateletcrit_Max_acute
4.0,35.91301345825195,18453.39453125,8.978253364562988,4613.3486328125,Plateletcrit_Min_acute
4.0,35.476749420166016,12646.1298828125,8.869187355041504,3161.532470703125,Plateletcrit_Avg_acute
4.0,57.384796142578125,11017.6533203125,14.346199035644531,2754.413330078125,RedCellDistributionWidth_Max_acute
6.0,63.92222595214844,8568.056640625,10.653704643249512,1428.0093994140625,RedCellDistributionWidth_Min_acute
2.0,10.169586181640625,2327.606201171875,5.0847930908203125,1163.8031005859375,RedCellDistributionWidth_Avg_acute
3.0,21.83452606201172,13327.16015625,7.278175354003906,4442.38671875,RedCellDistributionWidthCV_Max_acute
2.0,18.050378799438477,1342.937255859375,9.025189399719238,671.4686279296875,RedCellDistributionWidthCV_Min_acute
4.0,45.14215850830078,23626.564453125,11.285539627075195,5906.64111328125,RedCellDistributionWidthCV_Avg_acute
1.0,5.191535949707031,659.3878784179688,5.191535949707031,659.3878784179688,EosinophilCountAbsolute_Max_acute
2.0,12.724597930908203,8157.91845703125,6.362298965454102,4078.959228515625,EosinophilCountAbsolute_Min_acute
5.0,39.87873458862305,33245.03515625,7.975747108459473,6649.0068359375,CReactiveProtein_Max_acute
21.0,252.92686462402344,77206.953125,12.044136047363281,3676.521484375,CReactiveProtein_Min_acute
17.0,214.3668212890625,97885.65625,12.60981273651123,5757.97998046875,CReactiveProtein_Avg_acute
