weight,total_gain,total_cover,gain,cover,feature
2.0,1404414.75,54.60362243652344,702207.375,27.30181121826172,Gender
8.0,34318212.0,25801.951171875,4289776.5,3225.243896484375,FirstVisitAge
1.0,3709737.0,21.15437126159668,3709737.0,21.15437126159668,Hematocrit_Avg_acute
2.0,12597866.0,818.5966796875,6298933.0,409.29833984375,Hematocrit_Max_acute
7.0,29709704.0,2533.5419921875,4244243.5,361.9345703125,Hematocrit_Min_acute
4.0,8631951.0,384.1143493652344,2157987.75,96.0285873413086,Hematocrit_Avg_chronic
5.0,8216346.0,5502.7900390625,1643269.25,1100.5579833984375,Hematocrit_Max_chronic
1.0,10540630.0,234.51263427734375,10540630.0,234.51263427734375,Hematocrit_Min_chronic
1.0,5572537.0,28.211374282836914,5572537.0,28.211374282836914,LymphocytesPercentage_Avg_acute
1.0,2859024.0,659.0532836914062,2859024.0,659.0532836914062,LymphocytesPercentage_Max_acute
1.0,11194440.0,488.279296875,11194440.0,488.279296875,LymphocytesPercentage_Min_acute
5.0,22200118.0,2071.868408203125,4440023.5,414.3736877441406,LymphocytesPercentage_Avg_chronic
3.0,19945020.0,884.3716430664062,6648340.0,294.7905578613281,LymphocytesPercentage_Max_chronic
2.0,12154148.0,932.1536254882812,6077074.0,466.0768127441406,LymphocytesPercentage_Min_chronic
1.0,617919.0,57.01704406738281,617919.0,57.01704406738281,NeutrophilsPercentage_Avg_acute
2.0,20325260.0,3425.90673828125,10162630.0,1712.953369140625,NeutrophilsPercentage_Max_acute
1.0,523382.5,29.863821029663086,523382.5,29.863821029663086,NeutrophilsPercentage_Min_acute
2.0,21164188.0,1414.0498046875,10582094.0,707.02490234375,NeutrophilsPercentage_Avg_chronic
1.0,109954.0,57.01704406738281,109954.0,57.01704406738281,NeutrophilsPercentage_Max_chronic
6.0,85649608.0,21905.9609375,14274935.0,3650.993408203125,NeutrophilsPercentage_Min_chronic
11.0,72584656.0,30674.33203125,6598605.0,2788.57568359375,MonocytesPercentage_Avg_chronic
1.0,14428300.0,842.7398071289062,14428300.0,842.7398071289062,MonocytesPercentage_Max_chronic
2.0,20978480.0,969.2159423828125,10489240.0,484.60797119140625,MonocytesPercentage_Min_chronic
1.0,2157586.0,30.90533447265625,2157586.0,30.90533447265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,18972028.0,1052.4130859375,9486014.0,526.20654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,318169376.0,41034.49609375,31816938.0,4103.44970703125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,119372536.0,15444.552734375,29843134.0,3861.13818359375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,230918848.0,42961.765625,25657650.0,4773.529296875,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,289514368.0,50466.484375,24126198.0,4205.54052734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,345848.25,23.599464416503906,345848.25,23.599464416503906,PlateletCount_Avg_acute
1.0,19049724.0,3926.188232421875,19049724.0,3926.188232421875,PlateletCount_Max_acute
