weight,total_gain,total_cover,gain,cover,feature
29.0,139.66204833984375,48588.890625,4.815932750701904,1675.47900390625,index
2.0,0.6063838005065918,104.23358917236328,0.3031919002532959,52.11679458618164,FirstVisitAge
23.0,181.25253295898438,41791.203125,7.880545139312744,1817.0087890625,Hematocrit_Max_preclinical
6.0,49.19266128540039,10882.23828125,8.198777198791504,1813.7064208984375,Hematocrit_Min_preclinical
1.0,9.529332160949707,1836.630615234375,9.529332160949707,1836.630615234375,Hematocrit_Avg_preclinical
23.0,36.36273956298828,1981.17529296875,1.5809886455535889,86.13805389404297,NeutrophilsPercentage_Min_acute
16.0,60.449867248535156,9952.599609375,3.7781167030334473,622.0374755859375,MonocytesPercentage_Max_acute
1.0,5.972377777099609,944.3827514648438,5.972377777099609,944.3827514648438,MonocytesPercentage_Min_acute
31.0,187.00308227539062,28396.078125,6.032357692718506,916.0025024414062,MonocytesPercentage_Avg_acute
140.0,1952.8253173828125,231872.25,13.948752403259277,1656.2303466796875,PlateletCount_Max_acute
42.0,268.4537048339844,70498.0703125,6.391755104064941,1678.5255126953125,PlateletCount_Min_acute
9.0,90.15473937988281,13573.5263671875,10.017192840576172,1508.1695556640625,PlateletCount_Avg_acute
9.0,42.56507873535156,2617.985107421875,4.729453086853027,290.8872375488281,PlateletCount_Max_preclinical
8.0,72.51578521728516,11927.6123046875,9.064473152160645,1490.9515380859375,PlateletCount_Min_preclinical
26.0,141.86305236816406,46369.79296875,5.456271171569824,1783.45361328125,WhiteBloodCellCount_Max_acute
1.0,3.9795007705688477,508.8235778808594,3.9795007705688477,508.8235778808594,WhiteBloodCellCount_Min_acute
21.0,139.39111328125,40213.9921875,6.637671947479248,1914.9520263671875,WhiteBloodCellCount_Avg_acute
58.0,319.477294921875,41557.39453125,5.5082292556762695,716.5067749023438,WhiteBloodCellCount_Max_preclinical
44.0,227.09103393554688,23842.359375,5.161159992218018,541.871826171875,WhiteBloodCellCount_Min_preclinical
9.0,35.00621795654297,2473.748046875,3.8895797729492188,274.86090087890625,WhiteBloodCellCount_Avg_preclinical
160.0,2574.25390625,370141.0625,16.089086532592773,2313.381591796875,MeanCorpuscularHemoglobin_Max_acute
40.0,648.2095336914062,83248.21875,16.205238342285156,2081.20556640625,MeanCorpuscularHemoglobin_Min_acute
12.0,235.95335388183594,28690.861328125,19.662778854370117,2390.905029296875,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.9727582931518555,405.1566467285156,3.9727582931518555,405.1566467285156,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.606517791748047,438.0813903808594,4.606517791748047,438.0813903808594,MeanCorpuscularVolume_Max_acute
68.0,466.1766662597656,54109.36328125,6.855539321899414,795.7259521484375,MeanCorpuscularVolume_Min_acute
4.0,32.55531311035156,4913.96142578125,8.13882827758789,1228.4903564453125,MeanCorpuscularVolume_Avg_acute
5.0,38.53271484375,8138.953125,7.70654296875,1627.7906494140625,RedBloodCellCount_Max_preclinical
1.0,4.531250953674316,281.98583984375,4.531250953674316,281.98583984375,EosinophilsPercentage_Max_acute
9.0,67.43699645996094,14564.681640625,7.49299955368042,1618.2979736328125,BasophilsPercentage_Max_preclinical
3.0,18.791934967041016,5722.81689453125,6.263978481292725,1907.6055908203125,BasophilsPercentage_Min_preclinical
31.0,173.79544067382812,65005.94921875,5.60630464553833,2096.966064453125,BasophilsPercentage_Avg_preclinical
27.0,386.7752380371094,46096.36328125,14.325008392333984,1707.272705078125,AbsoluteNeutrophilCount_Max_acute
7.0,40.15290451049805,4528.3876953125,5.736129283905029,646.9125366210938,AbsoluteMonocyteCount_Avg_acute
46.0,317.91082763671875,97906.2265625,6.911105155944824,2128.396240234375,AbsoluteMonocyteCount_Max_preclinical
35.0,169.31930541992188,19271.625,4.8376946449279785,550.6178588867188,AbsoluteMonocyteCount_Min_preclinical
1.0,11.580726623535156,929.0648803710938,11.580726623535156,929.0648803710938,AbsoluteEosinophilCount_Min_preclinical
49.0,291.13153076171875,33043.94140625,5.941459655761719,674.3661499023438,AbsoluteEosinophilCount_Avg_preclinical
2.0,8.83578109741211,552.879150390625,4.417890548706055,276.4395751953125,AbsoluteBasophilCount_Avg_preclinical
23.0,113.2060775756836,12358.1884765625,4.922003269195557,537.3125610351562,AbsoluteLymphocyteCount_Min_preclinical
25.0,130.75411987304688,10753.0859375,5.230165004730225,430.1234436035156,MeanPlateletVolume_Min_acute
9.0,42.97458267211914,3708.19287109375,4.774953842163086,412.02142333984375,MeanPlateletVolume_Avg_acute
2.0,8.450040817260742,3806.3525390625,4.225020408630371,1903.17626953125,MeanPlateletVolume_Max_preclinical
4.0,31.96630096435547,4899.34765625,7.991575241088867,1224.8369140625,RedCellDistributionWidth_Max_acute
4.0,40.84596633911133,6703.37109375,10.211491584777832,1675.8427734375,RedCellDistributionWidthCV_Avg_acute
55.0,599.64208984375,122492.484375,10.902583122253418,2227.135986328125,EosinophilCountAbsolute_Max_preclinical
59.0,419.38824462890625,125883.4921875,7.108275413513184,2133.618408203125,EosinophilCountAbsolute_Min_preclinical
14.0,77.66730499267578,28167.310546875,5.547664642333984,2011.9508056640625,CReactiveProtein_Max_acute
4.0,22.078250885009766,8053.1064453125,5.519562721252441,2013.276611328125,CReactiveProtein_Max_preclinical
