weight,total_gain,total_cover,gain,cover,feature
4.0,30.147722244262695,206.69781494140625,7.536930561065674,51.67445373535156,index
8.0,62.419681549072266,160.52691650390625,7.802460193634033,20.06586456298828,FirstVisitAge
2.0,14.01566219329834,63.99127960205078,7.00783109664917,31.99563980102539,Hematocrit_Avg
10.0,73.09602355957031,551.6627807617188,7.3096022605896,55.16627883911133,Hematocrit_Min
8.0,55.157623291015625,278.6580505371094,6.894702911376953,34.83225631713867,LymphocytesPercentage_Avg
11.0,89.04354095458984,438.648193359375,8.094867706298828,39.87710952758789,LymphocytesPercentage_Max
5.0,41.66041564941406,304.16400146484375,8.332082748413086,60.832801818847656,LymphocytesPercentage_Min
3.0,26.42525863647461,454.8723449707031,8.808419227600098,151.62411499023438,NeutrophilsPercentage_Avg
33.0,491.93560791015625,4391.6845703125,14.907139778137207,133.0813446044922,NeutrophilsPercentage_Max
4.0,27.396469116210938,204.76112365722656,6.849117279052734,51.19028091430664,NeutrophilsPercentage_Min
20.0,242.2060546875,2323.936767578125,12.110302925109863,116.19683837890625,WhiteBloodCellCount_Avg
3.0,23.247188568115234,163.63296508789062,7.749063014984131,54.5443229675293,WhiteBloodCellCount_Max
8.0,57.844120025634766,333.09033203125,7.230515003204346,41.63629150390625,WhiteBloodCellCount_Min
4.0,35.05473327636719,492.88134765625,8.763683319091797,123.2203369140625,RedBloodCellCount_Avg
1.0,9.003074645996094,60.26044464111328,9.003074645996094,60.26044464111328,RedBloodCellCount_Max
1.0,6.5702362060546875,122.40403747558594,6.5702362060546875,122.40403747558594,RedBloodCellCount_Min
2.0,18.500167846679688,140.37591552734375,9.250083923339844,70.18795776367188,Hemoglobin_Avg
6.0,44.5792350769043,383.85009765625,7.429872512817383,63.97501754760742,Hemoglobin_Min
134.0,2317.902099609375,89475.015625,17.29777717590332,667.7239990234375,EosinophilsPercentage_Avg
97.0,1484.4912109375,48592.41796875,15.304033279418945,500.9527587890625,EosinophilsPercentage_Max
47.0,734.4866943359375,25760.67578125,15.627376556396484,548.0994873046875,EosinophilsPercentage_Min
3.0,21.22210693359375,214.4630889892578,7.07403564453125,71.4876937866211,BasophilsPercentage_Avg
2.0,13.5347900390625,141.98342895507812,6.76739501953125,70.99171447753906,BasophilsPercentage_Max
34.0,406.6132507324219,12185.576171875,11.959213256835938,358.3992919921875,AbsoluteNeutrophilCount_Avg
57.0,560.8817138671875,9081.529296875,9.8400297164917,159.3250732421875,AbsoluteNeutrophilCount_Max
17.0,161.2657470703125,6904.4931640625,9.486220359802246,406.14666748046875,AbsoluteNeutrophilCount_Min
4.0,31.169578552246094,218.7845458984375,7.792394638061523,54.696136474609375,AbsoluteMonocyteCount_Avg
1.0,6.917551040649414,43.47613525390625,6.917551040649414,43.47613525390625,AbsoluteMonocyteCount_Max
1.0,6.8101348876953125,135.34625244140625,6.8101348876953125,135.34625244140625,AbsoluteMonocyteCount_Min
7.0,59.8282470703125,1851.205810546875,8.546892166137695,264.4579772949219,AbsoluteEosinophilCount_Avg
1.0,7.78363037109375,215.2645263671875,7.78363037109375,215.2645263671875,AbsoluteEosinophilCount_Max
2.0,14.653472900390625,1102.8115234375,7.3267364501953125,551.40576171875,AbsoluteEosinophilCount_Min
2.0,14.104287147521973,38.394325256347656,7.052143573760986,19.197162628173828,PlateletDistributionWidth_Avg
3.0,22.173385620117188,177.99703979492188,7.3911285400390625,59.33234786987305,PlateletDistributionWidth_Min
13.0,106.33049774169922,712.1190795898438,8.179268836975098,54.77838897705078,Plateletcrit_Avg
9.0,67.35482788085938,512.3245239257812,7.483869552612305,56.92494583129883,Plateletcrit_Max
1.0,6.743169784545898,41.09579849243164,6.743169784545898,41.09579849243164,Plateletcrit_Min
1.0,6.963253021240234,50.816993713378906,6.963253021240234,50.816993713378906,RedCellDistributionWidth_Max
15.0,123.16737365722656,2327.618896484375,8.21115779876709,155.17459106445312,CReactiveProtein_Avg
49.0,577.6806640625,4869.8857421875,11.789401054382324,99.38542175292969,CReactiveProtein_Min
1.0,6.867062568664551,16.434764862060547,6.867062568664551,16.434764862060547,TotalTriiodothyronine_Avg
7.0,48.40866470336914,501.558837890625,6.915523529052734,71.65126037597656,UrineSpecificGravity_Avg
1.0,6.91923713684082,62.751182556152344,6.91923713684082,62.751182556152344,UrineSpecificGravity_Max
1.0,6.4742279052734375,51.92694091796875,6.4742279052734375,51.92694091796875,RedBloodCellsMicroscopic_Max
9.0,70.91576385498047,531.4501342773438,7.8795294761657715,59.05001449584961,WhiteBloodCellsMicroscopic_Avg
5.0,36.97743606567383,303.6214294433594,7.395487308502197,60.72428512573242,WhiteBloodCellsMicroscopic_Max
1.0,7.579057693481445,50.47077941894531,7.579057693481445,50.47077941894531,WhiteBloodCellsMicroscopic_Min
