weight,total_gain,total_cover,gain,cover,feature
5.0,37.41767501831055,3302.26171875,7.483534812927246,660.4523315429688,LymphocytesPercentage_Max_acute
1.0,8.5045166015625,629.7052001953125,8.5045166015625,629.7052001953125,LymphocytesPercentage_Min_acute
1.0,6.092472076416016,662.2103271484375,6.092472076416016,662.2103271484375,LymphocytesPercentage_Avg_acute
8.0,59.27547073364258,5969.92919921875,7.409433841705322,746.2411499023438,NeutrophilsPercentage_Max_acute
1.0,5.048677921295166,641.013427734375,5.048677921295166,641.013427734375,NeutrophilsPercentage_Min_acute
3.0,20.630178451538086,2165.8525390625,6.876726150512695,721.9508666992188,NeutrophilsPercentage_Avg_acute
1.0,6.314617156982422,574.6359252929688,6.314617156982422,574.6359252929688,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,75.03328704833984,6843.99267578125,7.503328800201416,684.3992919921875,WhiteBloodCellCount_Max_acute
4.0,29.58102798461914,2488.001953125,7.395256996154785,622.00048828125,WhiteBloodCellCount_Min_acute
3.0,17.47400665283203,2152.5703125,5.824668884277344,717.5234375,WhiteBloodCellCount_Avg_acute
1.0,4.979374885559082,595.6712646484375,4.979374885559082,595.6712646484375,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.931886672973633,693.51123046875,4.931886672973633,693.51123046875,MeanCorpuscularVolume_Max_preclinical
1.0,5.122011184692383,606.9727783203125,5.122011184692383,606.9727783203125,Hemoglobin_Min_acute
1.0,5.272627830505371,564.2171020507812,5.272627830505371,564.2171020507812,EosinophilsPercentage_Max_acute
1.0,7.327963829040527,732.9512939453125,7.327963829040527,732.9512939453125,EosinophilsPercentage_Avg_acute
1.0,4.831390380859375,456.4898681640625,4.831390380859375,456.4898681640625,EosinophilsPercentage_Max_preclinical
1.0,5.72812557220459,325.4765625,5.72812557220459,325.4765625,BasophilsPercentage_Max_acute
1.0,5.960632801055908,451.271240234375,5.960632801055908,451.271240234375,BasophilsPercentage_Avg_acute
1.0,6.157851219177246,648.5799560546875,6.157851219177246,648.5799560546875,AbsoluteLymphocyteCount_Min_preclinical
1.0,7.0787153244018555,149.5040740966797,7.0787153244018555,149.5040740966797,AbsoluteLymphocyteCount_Avg_preclinical
5.0,28.95256233215332,3554.135986328125,5.790512561798096,710.8272094726562,Plateletcrit_Min_preclinical
