weight,total_gain,total_cover,gain,cover,feature
69.0,29912.259765625,3335.804931640625,433.5110168457031,48.34499740600586,Gender
392.0,209638.21875,65706.9921875,534.7913818359375,167.619873046875,FirstVisitAge
3.0,1230.21875,106.83560180664062,410.0729064941406,35.61186599731445,CIndU
124.0,35067.7421875,30493.689453125,282.80438232421875,245.91685485839844,Hematocrit_Max_acute
124.0,22124.87109375,11358.48046875,178.42637634277344,91.60064697265625,Hematocrit_Min_acute
118.0,11753.50390625,15303.8310546875,99.60596466064453,129.6934814453125,Hematocrit_Avg_acute
82.0,53524.12890625,32802.98828125,652.7332763671875,400.03643798828125,Hematocrit_Max_preclinical
93.0,7656.10498046875,36574.92578125,82.3237075805664,393.2787780761719,Hematocrit_Min_preclinical
41.0,12443.4384765625,7258.7900390625,303.4985046386719,177.0436553955078,Hematocrit_Avg_preclinical
244.0,101416.2109375,58627.1796875,415.64019775390625,240.27532958984375,LymphocytesPercentage_Max_acute
248.0,147977.0,70595.28125,596.6814575195312,284.65838623046875,LymphocytesPercentage_Min_acute
102.0,41388.37109375,16512.625,405.7683410644531,161.8884735107422,LymphocytesPercentage_Avg_acute
151.0,119436.359375,17174.138671875,790.96923828125,113.73601531982422,LymphocytesPercentage_Max_preclinical
168.0,45585.0703125,41108.90625,271.3396911621094,244.6958770751953,LymphocytesPercentage_Min_preclinical
100.0,36062.42578125,21293.564453125,360.624267578125,212.93563842773438,LymphocytesPercentage_Avg_preclinical
119.0,24162.0234375,27582.33203125,203.04222106933594,231.7843017578125,NeutrophilsPercentage_Max_acute
137.0,24281.41796875,47494.0078125,177.23663330078125,346.6716003417969,NeutrophilsPercentage_Min_acute
115.0,25292.681640625,26003.873046875,219.9363555908203,226.12063598632812,NeutrophilsPercentage_Avg_acute
109.0,57610.34765625,38124.1484375,528.5352783203125,349.7628173828125,NeutrophilsPercentage_Max_preclinical
129.0,39660.27734375,53484.2578125,307.4440002441406,414.6066589355469,NeutrophilsPercentage_Min_preclinical
98.0,184336.546875,50456.29296875,1880.9852294921875,514.860107421875,NeutrophilsPercentage_Avg_preclinical
158.0,39745.75,28500.3125,251.5553741455078,180.38172912597656,MonocytesPercentage_Max_acute
99.0,25908.396484375,22936.732421875,261.70098876953125,231.6841583251953,MonocytesPercentage_Min_acute
125.0,17911.99609375,21225.708984375,143.2959747314453,169.80567932128906,MonocytesPercentage_Avg_acute
76.0,36174.11328125,13228.771484375,475.9751892089844,174.0627899169922,MonocytesPercentage_Max_preclinical
