weight,total_gain,total_cover,gain,cover,feature
2.0,14.498119354248047,90.93850708007812,7.249059677124023,45.46925354003906,Gender
4.0,39.852500915527344,348.5791015625,9.963125228881836,87.144775390625,FirstVisitAge
1.0,6.098491191864014,99.57252502441406,6.098491191864014,99.57252502441406,Hematocrit_Avg
2.0,9.397113800048828,209.28814697265625,4.698556900024414,104.64407348632812,Hematocrit_Max
6.0,206.98272705078125,678.7717895507812,34.49711990356445,113.12863159179688,Hematocrit_Min
5.0,98.05516052246094,308.40704345703125,19.611032485961914,61.6814079284668,LymphocytesPercentage_Avg
2.0,112.50920104980469,81.70002746582031,56.254600524902344,40.850013732910156,LymphocytesPercentage_Max
4.0,97.2276382446289,418.37811279296875,24.306909561157227,104.59452819824219,LymphocytesPercentage_Min
3.0,51.62821578979492,160.75323486328125,17.20940589904785,53.58441162109375,NeutrophilsPercentage_Avg
17.0,472.2989196777344,11071.0595703125,27.782289505004883,651.23876953125,NeutrophilsPercentage_Max
1.0,19.572599411010742,76.0467758178711,19.572599411010742,76.0467758178711,MonocytesPercentage_Avg
6.0,108.34085845947266,468.89617919921875,18.05681037902832,78.14936065673828,MonocytesPercentage_Max
4.0,35.463645935058594,123.13924407958984,8.865911483764648,30.78481101989746,MonocytesPercentage_Min
8.0,47.620849609375,753.6516723632812,5.952606201171875,94.20645904541016,MeanCorpuscularHemoglobinConcentration_Avg
2.0,43.539127349853516,132.22779846191406,21.769563674926758,66.11389923095703,MeanCorpuscularHemoglobinConcentration_Max
4.0,51.1087760925293,246.24710083007812,12.777194023132324,61.56177520751953,PlateletCount_Max
6.0,79.98114776611328,505.12481689453125,13.330191612243652,84.18746948242188,PlateletCount_Min
2.0,58.3653564453125,187.29397583007812,29.18267822265625,93.64698791503906,WhiteBloodCellCount_Avg
3.0,37.345481872558594,1411.1712646484375,12.448493957519531,470.3904113769531,WhiteBloodCellCount_Max
2.0,28.89718246459961,58.90303421020508,14.448591232299805,29.45151710510254,WhiteBloodCellCount_Min
2.0,62.70038604736328,115.16532897949219,31.35019302368164,57.582664489746094,MeanCorpuscularHemoglobin_Avg
1.0,7.275454998016357,89.76617431640625,7.275454998016357,89.76617431640625,MeanCorpuscularHemoglobin_Min
3.0,40.766807556152344,199.2504119873047,13.588935852050781,66.41680145263672,MeanCorpuscularVolume_Avg
7.0,60.14836120605469,649.582763671875,8.592622756958008,92.79753875732422,MeanCorpuscularVolume_Max
4.0,38.160987854003906,2119.276611328125,9.540246963500977,529.8191528320312,MeanCorpuscularVolume_Min
1.0,5.080129146575928,105.34889221191406,5.080129146575928,105.34889221191406,RedBloodCellCount_Max
2.0,20.914058685302734,174.65524291992188,10.457029342651367,87.32762145996094,RedBloodCellCount_Min
4.0,53.21944046020508,245.16488647460938,13.30486011505127,61.291221618652344,Hemoglobin_Avg
2.0,67.9875717163086,71.86672973632812,33.9937858581543,35.93336486816406,Hemoglobin_Max
3.0,137.403564453125,110.415283203125,45.80118942260742,36.80509567260742,Hemoglobin_Min
23.0,2389.3798828125,17405.91015625,103.8860855102539,756.7786865234375,EosinophilsPercentage_Avg
6.0,212.23056030273438,365.0689697265625,35.371761322021484,60.84482955932617,EosinophilsPercentage_Max
