weight,total_gain,total_cover,gain,cover,feature
9.0,3.246603012084961,1817.003662109375,0.36073365807533264,201.88929748535156,Gender
36.0,59.296966552734375,25715.125,1.647137999534607,714.3090209960938,FirstVisitAge
24.0,29.368684768676758,372950.34375,1.223695158958435,15539.59765625,CIndU
51.0,110.24390411376953,406859.53125,2.1616451740264893,7977.6376953125,Hematocrit_Avg
35.0,76.39466857910156,53874.5546875,2.1827049255371094,1539.27294921875,Hematocrit_Max
64.0,136.64096069335938,718284.625,2.1350150108337402,11223.197265625,Hematocrit_Min
23.0,52.94658660888672,28454.423828125,2.302025556564331,1237.1488037109375,LymphocytesPercentage_Avg
23.0,84.86369323730469,75832.515625,3.689725875854492,3297.06591796875,LymphocytesPercentage_Max
17.0,39.90141296386719,14951.6357421875,2.347141981124878,879.5079956054688,LymphocytesPercentage_Min
23.0,46.622886657714844,165569.6875,2.0270819664001465,7198.68212890625,NeutrophilsPercentage_Avg
28.0,116.48261260986328,104412.140625,4.160093307495117,3729.005126953125,NeutrophilsPercentage_Max
35.0,95.65906524658203,275850.25,2.7331161499023438,7881.435546875,NeutrophilsPercentage_Min
19.0,41.23489761352539,54374.6953125,2.170257806777954,2861.826171875,MonocytesPercentage_Avg
30.0,52.30914306640625,248938.8125,1.7436381578445435,8297.9599609375,MonocytesPercentage_Max
31.0,94.74765014648438,86240.8828125,3.056375741958618,2781.9638671875,MonocytesPercentage_Min
40.0,113.53050231933594,135209.015625,2.8382625579833984,3380.225341796875,MeanCorpuscularHemoglobinConcentration_Avg
15.0,30.619352340698242,65919.671875,2.041290044784546,4394.64501953125,MeanCorpuscularHemoglobinConcentration_Max
17.0,39.28487014770508,34166.7265625,2.3108747005462646,2009.8074951171875,MeanCorpuscularHemoglobinConcentration_Min
14.0,27.590452194213867,27935.828125,1.970746636390686,1995.416259765625,PlateletCount_Avg
10.0,36.69841003417969,13859.4638671875,3.6698410511016846,1385.9464111328125,PlateletCount_Max
23.0,51.07888412475586,35734.65625,2.2208211421966553,1553.6806640625,PlateletCount_Min
31.0,178.54559326171875,164918.625,5.759535312652588,5319.95556640625,WhiteBloodCellCount_Avg
42.0,146.46890258789062,387527.875,3.4873547554016113,9226.8544921875,WhiteBloodCellCount_Max
18.0,73.96087646484375,65635.390625,4.108937740325928,3646.41064453125,WhiteBloodCellCount_Min
37.0,103.44945526123047,105373.8203125,2.795931339263916,2847.941162109375,MeanCorpuscularHemoglobin_Avg
42.0,108.62297821044922,203008.328125,2.58626127243042,4833.53173828125,MeanCorpuscularHemoglobin_Max
18.0,45.68987274169922,42707.74609375,2.5383262634277344,2372.652587890625,MeanCorpuscularHemoglobin_Min
24.0,41.80060577392578,243933.359375,1.7416919469833374,10163.8896484375,MeanCorpuscularVolume_Avg
27.0,89.4644775390625,49280.84375,3.3134992122650146,1825.2164306640625,MeanCorpuscularVolume_Max
18.0,72.71076965332031,80223.4296875,4.039487361907959,4456.857421875,MeanCorpuscularVolume_Min
33.0,68.34468841552734,195445.46875,2.0710511207580566,5922.58984375,RedBloodCellCount_Avg
26.0,55.403663635253906,190836.421875,2.1309101581573486,7339.8623046875,RedBloodCellCount_Max
