weight,total_gain,total_cover,gain,cover,feature
27.0,7970610.0,728.7114868164062,295207.78125,26.989315032958984,Gender
76.0,168948496.0,22012.169921875,2223006.5,289.6338195800781,FirstVisitAge
15.0,49210460.0,64397.875,3280697.25,4293.19189453125,CIndU
25.0,29047126.0,2722.515625,1161885.0,108.90062713623047,Hematocrit_Avg
13.0,81232680.0,15614.5732421875,6248667.5,1201.1209716796875,Hematocrit_Max
14.0,39036928.0,20728.25,2788352.0,1480.5892333984375,Hematocrit_Min
11.0,20857798.0,557.407470703125,1896163.5,50.673404693603516,LymphocytesPercentage_Avg
24.0,112268520.0,11979.396484375,4677855.0,499.1415100097656,LymphocytesPercentage_Max
8.0,35709760.0,3414.792724609375,4463720.0,426.8490905761719,LymphocytesPercentage_Min
16.0,53042580.0,8906.6201171875,3315161.25,556.6637573242188,NeutrophilsPercentage_Avg
4.0,36610520.0,7004.85546875,9152630.0,1751.2138671875,NeutrophilsPercentage_Max
3.0,26591846.0,5520.61279296875,8863949.0,1840.2042236328125,NeutrophilsPercentage_Min
15.0,26401072.0,3721.955078125,1760071.5,248.13034057617188,MonocytesPercentage_Avg
6.0,23648590.0,13277.1220703125,3941431.75,2212.853759765625,MonocytesPercentage_Max
9.0,23013846.0,10520.49609375,2557094.0,1168.9439697265625,MonocytesPercentage_Min
27.0,110244312.0,13101.3486328125,4083122.75,485.2351379394531,MeanCorpuscularHemoglobinConcentration_Avg
9.0,13987831.0,4630.244140625,1554203.5,514.4715576171875,MeanCorpuscularHemoglobinConcentration_Max
16.0,32137404.0,1723.3944091796875,2008587.75,107.71215057373047,MeanCorpuscularHemoglobinConcentration_Min
16.0,41291564.0,11350.6044921875,2580722.75,709.4127807617188,PlateletCount_Avg
6.0,30376762.0,6852.5078125,5062793.5,1142.0845947265625,PlateletCount_Max
3.0,17788642.0,1108.8795166015625,5929547.5,369.6264953613281,PlateletCount_Min
6.0,14677396.0,548.5452880859375,2446232.75,91.4242172241211,WhiteBloodCellCount_Avg
6.0,39092808.0,29403.265625,6515468.0,4900.54443359375,WhiteBloodCellCount_Max
4.0,6828162.5,783.086181640625,1707040.625,195.77154541015625,WhiteBloodCellCount_Min
22.0,123598808.0,17804.7421875,5618127.5,809.3064575195312,MeanCorpuscularHemoglobin_Avg
15.0,170512352.0,24503.263671875,11367490.0,1633.5509033203125,MeanCorpuscularHemoglobin_Max
11.0,93186608.0,14640.673828125,8471510.0,1330.9703369140625,MeanCorpuscularHemoglobin_Min
17.0,73922776.0,13065.8779296875,4348398.5,768.5810546875,MeanCorpuscularVolume_Avg
9.0,59275364.0,3510.70947265625,6586151.5,390.0788269042969,MeanCorpuscularVolume_Max
1.0,10937296.0,159.21719360351562,10937296.0,159.21719360351562,MeanCorpuscularVolume_Min
6.0,33607684.0,10430.6025390625,5601280.5,1738.4337158203125,RedBloodCellCount_Avg
1.0,145244.5,18.29027557373047,145244.5,18.29027557373047,RedBloodCellCount_Max
7.0,10671449.0,575.3160400390625,1524492.75,82.18800354003906,Hemoglobin_Avg
5.0,13214550.0,1066.180908203125,2642910.0,213.23617553710938,Hemoglobin_Max
11.0,63598888.0,18152.74609375,5781717.0,1650.2496337890625,Hemoglobin_Min
1.0,3099585.0,198.3733673095703,3099585.0,198.3733673095703,EosinophilsPercentage_Avg
6.0,34768800.0,6292.3916015625,5794800.0,1048.73193359375,EosinophilsPercentage_Max
7.0,42056676.0,5077.07177734375,6008096.5,725.2959594726562,EosinophilsPercentage_Min
2.0,20812576.0,1402.1224365234375,10406288.0,701.0612182617188,BasophilsPercentage_Avg
3.0,2612264.25,449.0686950683594,870754.75,149.68955993652344,BasophilsPercentage_Min
1.0,5942336.0,3363.698974609375,5942336.0,3363.698974609375,AbsoluteNeutrophilCount_Avg
2.0,26296640.0,2852.58544921875,13148320.0,1426.292724609375,AbsoluteNeutrophilCount_Max
3.0,10477154.0,6940.845703125,3492384.75,2313.615234375,AbsoluteNeutrophilCount_Min
3.0,25193476.0,473.7110290527344,8397825.0,157.90367126464844,AbsoluteMonocyteCount_Avg
3.0,17734990.0,1154.250732421875,5911663.5,384.750244140625,AbsoluteMonocyteCount_Max
6.0,25784088.0,18161.802734375,4297348.0,3026.967041015625,AbsoluteMonocyteCount_Min
8.0,39265864.0,17483.734375,4908233.0,2185.466796875,AbsoluteEosinophilCount_Avg
1.0,68828.9375,20.152585983276367,68828.9375,20.152585983276367,AbsoluteEosinophilCount_Min
5.0,13092271.0,5457.517578125,2618454.25,1091.5035400390625,AbsoluteBasophilCount_Avg
1.0,3524231.5,1968.0718994140625,3524231.5,1968.0718994140625,AbsoluteBasophilCount_Max
2.0,35303232.0,4294.1220703125,17651616.0,2147.06103515625,AbsoluteBasophilCount_Min
7.0,27915936.0,8704.4501953125,3987990.75,1243.492919921875,AbsoluteLymphocyteCount_Avg
11.0,54674856.0,31961.609375,4970441.5,2905.600830078125,AbsoluteLymphocyteCount_Max
18.0,113336576.0,59605.57421875,6296476.5,3311.4208984375,AbsoluteLymphocyteCount_Min
18.0,94430736.0,3128.09423828125,5246152.0,173.78302001953125,MeanPlateletVolume_Avg
13.0,83708272.0,6839.306640625,6439098.0,526.1005249023438,MeanPlateletVolume_Max
11.0,102892376.0,10916.697265625,9353852.0,992.427001953125,MeanPlateletVolume_Min
9.0,28575414.0,9085.2841796875,3175046.0,1009.4760131835938,PlateletDistributionWidth_Avg
4.0,22116278.0,7073.478515625,5529069.5,1768.36962890625,PlateletDistributionWidth_Max
7.0,58252464.0,5292.54296875,8321780.5,756.0775756835938,PlateletDistributionWidth_Min
3.0,1535443.625,464.18634033203125,511814.53125,154.72877502441406,Plateletcrit_Avg
1.0,646957.5,114.90242767333984,646957.5,114.90242767333984,Plateletcrit_Max
7.0,23611936.0,20297.373046875,3373133.75,2899.624755859375,Plateletcrit_Min
4.0,16944184.0,2355.16748046875,4236046.0,588.7918701171875,RedCellDistributionWidth_Avg
2.0,4950581.0,332.7903137207031,2475290.5,166.39515686035156,RedCellDistributionWidth_Max
6.0,24635786.0,7097.3125,4105964.25,1182.8853759765625,RedCellDistributionWidth_Min
19.0,61441736.0,12860.455078125,3233775.5,676.8660278320312,RedCellDistributionWidthCV_Avg
6.0,41348452.0,6482.48095703125,6891408.5,1080.4134521484375,RedCellDistributionWidthCV_Max
5.0,8754426.0,5459.48046875,1750885.25,1091.8961181640625,RedCellDistributionWidthCV_Min
12.0,120358000.0,11815.4296875,10029833.0,984.619140625,EosinophilCountAbsolute_Avg
10.0,57004900.0,28017.158203125,5700490.0,2801.7158203125,EosinophilCountAbsolute_Max
6.0,61935860.0,6784.82861328125,10322643.0,1130.8048095703125,EosinophilCountAbsolute_Min
2.0,11149720.0,5170.490234375,5574860.0,2585.2451171875,CReactiveProtein_Max
9.0,25672242.0,7624.12158203125,2852471.25,847.1246337890625,Total25HydroxyVitaminD_Avg
9.0,39277120.0,19623.802734375,4364124.5,2180.422607421875,Total25HydroxyVitaminD_Max
1.0,2200955.0,138.5082244873047,2200955.0,138.5082244873047,ImmunoglobulinG_Max
3.0,23564126.0,213.2387237548828,7854708.5,71.07957458496094,ImmunoglobulinA_Avg
1.0,7849170.0,1832.4927978515625,7849170.0,1832.4927978515625,ThyroglobulinAntibody_Avg
22.0,161718768.0,63499.109375,7350853.0,2886.3232421875,ThyroidStimulatingHormone_Avg
2.0,13278374.0,8099.4990234375,6639187.0,4049.74951171875,ThyroidStimulatingHormone_Max
11.0,40852468.0,2598.169189453125,3713860.75,236.19720458984375,TotalTriiodothyronine_Avg
2.0,10944640.0,621.5048217773438,5472320.0,310.7524108886719,TotalTriiodothyronine_Max
11.0,76430800.0,49751.25390625,6948254.5,4522.84130859375,TotalTriiodothyronine_Min
43.0,436600960.0,79678.5234375,10153511.0,1852.9888916015625,TotalThyroxine_Avg
1.0,2274861.5,5045.48046875,2274861.5,5045.48046875,TotalThyroxine_Max
8.0,78212128.0,23563.634765625,9776516.0,2945.454345703125,TotalThyroxine_Min
20.0,133086496.0,41749.7421875,6654325.0,2087.487060546875,FreeTriiodothyronine_Avg
1.0,9375348.0,2157.480224609375,9375348.0,2157.480224609375,FreeTriiodothyronine_Max
1.0,5229224.0,185.5386199951172,5229224.0,185.5386199951172,FreeTriiodothyronine_Min
4.0,16095357.0,868.5609130859375,4023839.25,217.14022827148438,FreeThyroxine_Avg
1.0,3557880.0,1050.9608154296875,3557880.0,1050.9608154296875,FreeThyroxine_Max
2.0,27739440.0,359.36077880859375,13869720.0,179.68038940429688,FreeThyroxine_Min
6.0,12406715.0,10708.55859375,2067785.875,1784.759765625,ReverseTriiodothyronine_Avg
1.0,1779931.0,242.0500030517578,1779931.0,242.0500030517578,ReverseTriiodothyronine_Max
3.0,4579395.0,5407.32568359375,1526465.0,1802.44189453125,ReverseTriiodothyronine_Min
1.0,992661.0,122.734619140625,992661.0,122.734619140625,ANA1to80_Avg
2.0,2764722.0,102.4607162475586,1382361.0,51.2303581237793,SMRNP_Avg
10.0,225315056.0,21490.6328125,22531506.0,2149.063232421875,SMRNP_Max
1.0,5171083.0,2304.8173828125,5171083.0,2304.8173828125,SMRNP_Min
11.0,96968440.0,28633.91015625,8815313.0,2603.082763671875,AntiScl70_Avg
1.0,8704826.0,325.2950439453125,8704826.0,325.2950439453125,AntiScl70_Min
10.0,21610106.0,3310.48046875,2161010.5,331.04803466796875,AntiSSA_Avg
4.0,38425748.0,12190.474609375,9606437.0,3047.61865234375,AntiSSA_Max
4.0,6205760.0,403.06549072265625,1551440.0,100.76637268066406,AntiSSB_Avg
1.0,1411170.25,5100.390625,1411170.25,5100.390625,AntiJo1_Avg
6.0,13326781.0,10133.685546875,2221130.25,1688.9476318359375,AntiDoubleStrandedDNA_Avg
1.0,3468036.5,248.046630859375,3468036.5,248.046630859375,AntiDoubleStrandedDNA_Max
6.0,18431172.0,819.71240234375,3071862.0,136.6187286376953,AntiSM_Avg
3.0,17437832.0,8694.873046875,5812610.5,2898.291015625,AntiSM_Max
1.0,7617995.5,196.3658447265625,7617995.5,196.3658447265625,AntiSM_Min
8.0,12884697.0,10904.2763671875,1610587.125,1363.0345458984375,Nucleosome_Avg
1.0,3303463.5,151.984375,3303463.5,151.984375,Nucleosome_Max
2.0,2958268.25,5238.56298828125,1479134.125,2619.281494140625,Nucleosome_Min
2.0,3674873.25,110.8956069946289,1837436.625,55.44780349731445,AntiM2_Avg
2.0,3495388.0,208.7992401123047,1747694.0,104.39962005615234,AntiM2_Min
13.0,61915056.0,22601.658203125,4762696.5,1738.589111328125,ProliferatingCellNuclearAntigen_Avg
1.0,5109845.5,939.7406005859375,5109845.5,939.7406005859375,ProliferatingCellNuclearAntigen_Max
4.0,16250054.0,743.9137573242188,4062513.5,185.9784393310547,RibosomalPProtein_Avg
2.0,4700703.0,624.114990234375,2350351.5,312.0574951171875,RibosomalPProtein_Max
1.0,4710048.0,576.527099609375,4710048.0,576.527099609375,PMScl_Avg
1.0,6462668.0,920.0537109375,6462668.0,920.0537109375,PMScl_Max
5.0,23358700.0,5533.2939453125,4671740.0,1106.6588134765625,Histone_Avg
5.0,14788657.0,21452.927734375,2957731.5,4290.58544921875,Histone_Min
7.0,35999252.0,24660.396484375,5142750.5,3522.913818359375,CentromereProteinB_Avg
1.0,4889847.5,4690.388671875,4889847.5,4690.388671875,CentromereProteinB_Max
6.0,23910968.0,20960.95703125,3985161.25,3493.492919921875,Ro52_Max
3.0,53401184.0,3624.947509765625,17800394.0,1208.3157958984375,Ro52_Min
1.0,7031306.0,59.532920837402344,7031306.0,59.532920837402344,ThrombinTime_Avg
4.0,33806504.0,12054.05078125,8451626.0,3013.5126953125,PartialThromboplastinTime_Avg
15.0,63400804.0,74010.3359375,4226720.5,4934.0224609375,ProthrombinTime_Avg
1.0,1734049.0,5054.22119140625,1734049.0,5054.22119140625,ProthrombinTime_Max
1.0,574672.875,52.519683837890625,574672.875,52.519683837890625,ProthrombinTime_Min
2.0,10944150.0,6355.8662109375,5472075.0,3177.93310546875,ProthrombinTimeINR_Avg
1.0,26698.75,25.31949234008789,26698.75,25.31949234008789,UrinepH_Min
3.0,8208081.0,1411.402587890625,2736027.0,470.467529296875,UrineSpecificGravity_Avg
3.0,37740604.0,1934.9495849609375,12580201.0,644.9832153320312,Milk_Avg
1.0,16499322.0,794.8920288085938,16499322.0,794.8920288085938,Milk_Max
4.0,27686496.0,7910.75,6921624.0,1977.6875,Cockroach_Avg
1.0,4917337.0,277.9446105957031,4917337.0,277.9446105957031,Cockroach_Max
13.0,133668752.0,21862.0859375,10282212.0,1681.698974609375,EggWhite_Avg
7.0,77209840.0,20610.1015625,11029977.0,2944.30029296875,EggWhite_Max
4.0,6218634.0,463.8093566894531,1554658.5,115.95233917236328,CatDander_Avg
22.0,141562464.0,56911.48046875,6434657.5,2586.885498046875,DogDander_Avg
6.0,30647348.0,7482.0087890625,5107891.5,1247.00146484375,Ragweed_Avg
18.0,141619376.0,25989.55859375,7867743.0,1443.8643798828125,RyeGrass_Avg
3.0,7523406.0,5191.4619140625,2507802.0,1730.4873046875,RyeGrass_Max
1.0,4895458.5,4523.2314453125,4895458.5,4523.2314453125,RyeGrass_Min
5.0,34686644.0,10743.0400390625,6937329.0,2148.60791015625,DustMites_Avg
49.0,113772584.0,6612.65576171875,2321889.5,134.95216369628906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
37.0,94399856.0,9208.685546875,2551347.5,248.88339233398438,EosinophilsPercentage_Avg_div_FirstVisitAge
43.0,443908288.0,34054.65625,10323449.0,791.96875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,124051424.0,11030.7734375,5907210.5,525.27490234375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
45.0,426362016.0,85610.2890625,9474711.0,1902.450927734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,104171424.0,25757.7109375,13021428.0,3219.7138671875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
14.0,87430656.0,17341.07421875,6245047.0,1238.648193359375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
19.0,79222168.0,32669.5234375,4169587.75,1719.4486083984375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,16075788.0,6520.966796875,2679298.0,1086.8277587890625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,16861080.0,2648.3564453125,5620360.0,882.7854614257812,EosinophilsPercentage_Avg_div_PlateletCount_Min
9.0,62117928.0,20773.46484375,6901992.0,2308.162841796875,EosinophilsPercentage_Avg_div_PlateletCount_Max
15.0,48469320.0,2994.442138671875,3231288.0,199.6294708251953,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
14.0,57528992.0,6392.97119140625,4109213.75,456.64080810546875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,148227024.0,15478.900390625,7411351.0,773.9450073242188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,63699096.0,5575.01416015625,3981193.5,348.4383850097656,WhiteBloodCellCount_Max_div_FirstVisitAge
16.0,28319306.0,2983.808837890625,1769956.625,186.48805236816406,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,84941376.0,9455.255859375,8494138.0,945.5255737304688,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,1442705.75,445.7391357421875,721352.875,222.86956787109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
19.0,73002392.0,9918.7060546875,3842231.25,522.0371704101562,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
22.0,61651760.0,11092.1025390625,2802352.75,504.1864929199219,WhiteBloodCellCount_Max_div_PlateletCount_Avg
17.0,28542492.0,7519.53515625,1678970.125,442.3255920410156,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
13.0,59103928.0,44645.59375,4546456.0,3434.2763671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
7.0,15215462.0,7215.435546875,2173637.5,1030.7764892578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
4.0,9689437.0,279.6309814453125,2422359.25,69.90774536132812,WhiteBloodCellCount_Max_div_PlateletCount_Max
13.0,127968296.0,17154.765625,9843715.0,1319.597412109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
18.0,57048180.0,19555.26953125,3169343.25,1086.40380859375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,50072888.0,12963.1328125,4552080.5,1178.4666748046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
19.0,71112984.0,6481.3330078125,3742788.75,341.122802734375,FirstVisitAge_div_CReactiveProtein_Min
6.0,43017560.0,10817.45703125,7169593.5,1802.9095458984375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
14.0,34785572.0,2453.72607421875,2484683.75,175.26614379882812,FirstVisitAge_div_CReactiveProtein_Avg
3.0,28193236.0,2458.940673828125,9397745.0,819.6469116210938,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,2736667.75,434.3514709472656,684166.9375,108.5878677368164,FirstVisitAge_div_PlateletCount_Avg
16.0,75247808.0,44508.11328125,4702988.0,2781.757080078125,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
10.0,29802388.0,21423.017578125,2980238.75,2142.3017578125,FirstVisitAge_div_EosinophilsPercentage_Max
8.0,37974872.0,15474.4130859375,4746859.0,1934.3016357421875,FirstVisitAge_div_PlateletCount_Min
4.0,27358466.0,9364.431640625,6839616.5,2341.10791015625,FirstVisitAge_div_PlateletCount_Max
19.0,76881992.0,25959.173828125,4046420.75,1366.2723388671875,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,182624544.0,30712.171875,11414034.0,1919.5107421875,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,31653780.0,4928.81298828125,7913445.0,1232.2032470703125,FirstVisitAge_div_LymphocytesPercentage_Max
5.0,40092864.0,1229.45703125,8018573.0,245.8914031982422,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
8.0,43202988.0,13028.099609375,5400373.5,1628.512451171875,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,23023476.0,2079.8896484375,11511738.0,1039.94482421875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
6.0,38565204.0,3429.427490234375,6427534.0,571.5712280273438,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,9641594.0,1529.2171630859375,2410398.5,382.3042907714844,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,2883149.25,351.6470031738281,1441574.625,175.82350158691406,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,18670814.0,3936.86181640625,9335407.0,1968.430908203125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,9828148.0,1453.95166015625,9828148.0,1453.95166015625,CReactiveProtein_Min_div_PlateletCount_Max
2.0,11202632.0,684.1024780273438,5601316.0,342.0512390136719,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,76847968.0,23343.568359375,8538663.0,2593.729736328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,21716126.0,1477.355224609375,7238708.5,492.4517517089844,CReactiveProtein_Min_div_LymphocytesPercentage_Max
6.0,29577802.0,16607.404296875,4929633.5,2767.900634765625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,62548764.0,8339.3671875,10424794.0,1389.89453125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,114945200.0,14257.6962890625,7184075.0,891.1060180664062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
17.0,87051888.0,15876.078125,5120699.5,933.886962890625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,33191730.0,4522.0791015625,6638346.0,904.4158325195312,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
8.0,31923922.0,3874.84765625,3990490.25,484.35595703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
8.0,48781788.0,4895.41552734375,6097723.5,611.9269409179688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
7.0,30629260.0,4650.42578125,4375608.5,664.3465576171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
16.0,66370596.0,11268.509765625,4148162.25,704.2818603515625,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
7.0,70778728.0,4086.545654296875,10111247.0,583.792236328125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
